    time    temp    dens
   1.11489715908578E+00   5.74630844933737E-01   2.85108732984141E+02
 35   22     2.66703615812862E-15   1.52021061013331E-13
 36   22     5.79462585058222E-14   3.36088299333769E-12
 37   22     2.08899349755943E-13   1.23250616356006E-11
 38   22     6.32106704226030E-11   3.79264022535618E-09
 39   22     8.28185484370521E-12   5.05193145466018E-10
 40   22     2.17834657767692E-09   1.35057487815969E-07
 41   22     1.21299022186043E-10   7.64183839772069E-09
 42   22     1.44198789741006E-08   9.22872254342440E-07
 43   22     9.49851766646336E-14   6.17403648320119E-12
 44   22     9.39260524726233E-11   6.19911946319314E-09
 45   22     6.38827227401094E-16   4.28014242358733E-14
 46   22     9.10023351225162E-14   6.18815878833110E-12
 47   22     2.00847221043154E-21   1.38584582519776E-19
 48   22     5.31997490583515E-20   3.72398243408461E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     4.75290580706222E-24   2.61409819388422E-22
 33   23     4.69232741296422E-21   2.62770335125997E-19
 34   23     6.63265509451850E-20   3.78061340387554E-18
 35   23     2.52468203652513E-19   1.46431558118458E-17
 36   23     1.05670222610189E-16   6.23454313400114E-15
 37   23     3.83541061694638E-16   2.30124637016783E-14
 38   23     3.09749663922990E-14   1.88947294993024E-12
 39   23     1.14784087900701E-14   7.11661344984346E-13
 40   23     3.43241799997079E-11   2.16242333998160E-09
 41   23     5.62141841015982E-13   3.59770778250228E-11
 42   23     1.67258087230104E-11   1.08717756699567E-09
 43   23     1.04492883910653E-12   6.89653033810307E-11
 44   23     5.07944478903558E-11   3.40322800865384E-09
 45   23     6.04179741217639E-12   4.10842224027994E-10
 46   23     3.83698353717264E-10   2.64751864064912E-08
 47   23     1.14483387612346E-11   8.01383713286423E-10
 48   23     7.78723795812926E-10   5.52893895027178E-08
 49   23     4.38384651665051E-11   3.15636949198837E-09
 50   23     1.12140935639946E-09   8.18628830171607E-08
 51   23     6.02165637006803E-25   4.45602571385034E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     3.61072931885476E-23   2.09422300493576E-21
 35   24     4.00916889804713E-22   2.36540964984780E-20
 36   24     5.04245599205525E-20   3.02547359523315E-18
 37   24     1.86252838690581E-19   1.13614231601255E-17
 38   24     1.99641726217816E-15   1.23777870255046E-13
 39   24     1.55819523546711E-15   9.81662998344277E-14
 40   24     1.38827151591227E-13   8.88493770183852E-12
 41   24     5.11404596871020E-15   3.32412987966163E-13
 42   24     2.02781132819960E-13   1.33835547661174E-11
 43   24     1.42444800123501E-13   9.54380160827455E-12
 44   24     7.20043204899330E-12   4.89629379331545E-10
 45   24     3.51847136725863E-12   2.42774524340846E-10
 46   24     2.89314584213453E-10   2.02520208949417E-08
 47   24     6.07384472257454E-11   4.31242975302792E-09
 48   24     2.61078347203959E-09   1.87976409986850E-07
 49   24     2.65770790294583E-10   1.94012676915046E-08
 50   24     3.17788869435679E-09   2.35163763382402E-07
 51   24     6.01865168372123E-24   4.51398876279092E-22
 52   24     7.40486226322660E-23   5.62769532005221E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     2.22761943346213E-23   1.35884785441190E-21
 37   25     7.82709235863496E-22   4.85279726235367E-20
 38   25     1.29718947733199E-20   8.17229370719153E-19
 39   25     1.88269720438569E-19   1.20492621080684E-17
 40   25     3.10699694906578E-18   2.01954801689276E-16
 41   25     7.94394738905514E-19   5.24300527677639E-17
 42   25     2.11626579965405E-16   1.41789808576822E-14
 43   25     1.22905190487808E-16   8.35755295317093E-15
 44   25     6.56765205014967E-14   4.53167991460327E-12
 45   25     9.33985140293679E-15   6.53789598205576E-13
 46   25     6.38042504274180E-12   4.53010178034668E-10
 47   25     1.42756709324061E-12   1.02784830713324E-10
 48   25     4.40073755592965E-11   3.21253841582865E-09
 49   25     6.72427116778238E-12   4.97596066415896E-10
 50   25     3.82086537099536E-09   2.86564902824652E-07
 51   25     6.71809511474506E-18   5.10575228720624E-16
 52   25     1.56099042059837E-16   1.20196262386074E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.53427579061797E-25   9.66593748089323E-24
 38   26     2.98834377760973E-24   1.91254001767023E-22
 39   26     9.15313916478003E-24   5.94954045710702E-22
 40   26     4.00420706558330E-22   2.64277666328498E-20
 41   26     2.46095830121731E-21   1.64884206181560E-19
 42   26     4.69314770886154E-18   3.19134044202584E-16
 43   26     1.48408814852601E-17   1.02402082248295E-15
 44   26     1.98424442961041E-15   1.38897110072729E-13
 45   26     2.49276514592189E-15   1.76986325360455E-13
 46   26     2.94641948848978E-13   2.12142203171264E-11
 47   26     1.82145219230107E-12   1.32966010037978E-10
 48   26     1.82686572293511E-10   1.35188063497198E-08
 49   26     1.62465079109926E-10   1.21848809332444E-08
 50   26     2.87597596483148E-08   2.18574173327192E-06
 51   26     7.80849053582039E-17   6.01253771258170E-15
 52   26     6.49371101887827E-14   5.06509459472505E-12
 53   26     4.23004082878663E-24   3.34173225474144E-22
 54   26     1.26425723622661E-22   1.01140578898129E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.40619428726228E-24   9.56212115338354E-23
 42   27     2.03237801047462E-21   1.40234082722749E-19
 43   27     3.52566941994809E-21   2.46796859396367E-19
 44   27     1.00959177906979E-18   7.16810163139548E-17
 45   27     2.84594663243751E-18   2.04908157535500E-16
 46   27     5.69558717942431E-15   4.15777864097975E-13
 47   27     4.33842379261207E-15   3.21043360653293E-13
 48   27     7.48626086223399E-12   5.61469564667550E-10
 49   27     2.85682278438588E-12   2.17118531613327E-10
 50   27     1.09570386392206E-09   8.43691975219987E-08
 51   27     2.89282912271021E-11   2.25640671571396E-09
 52   27     7.59587455571987E-09   6.00074089901870E-07
 53   27     1.44497301999927E-14   1.15597841599942E-12
 54   27     2.45881264236348E-12   1.99163824031442E-10
 55   27     1.72602120239451E-22   1.41533738596350E-20
 56   27     1.16813920596851E-20   9.69555540953863E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
