    time    temp    dens
   1.20804966294009E+00   5.40566242925980E-01   2.24109662232520E+02
 35   22     2.51309204431691E-09   1.43246246526064E-07
 36   22     5.43206049050326E-09   3.15059508449189E-07
 37   22     5.93543700861482E-10   3.50190783508275E-08
 38   22     3.31499476301421E-09   1.98899685780853E-07
 39   22     1.61507106005394E-10   9.85193346632903E-09
 40   22     1.19049773368829E-08   7.38108594886740E-07
 41   22     2.28014249733930E-12   1.43648977332376E-10
 42   22     3.22672120868832E-10   2.06510157356052E-08
 43   22     2.80889862531689E-19   1.82578410645598E-17
 44   22     5.03942526753543E-14   3.32602067657338E-12
 45   22     4.42359573025007E-23   2.96380913926755E-21
 46   22     9.54268087077449E-20   6.48902299212665E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.99040755215544E-22   2.54510785159928E-20
 29   23     1.69832407984745E-19   8.83128521520673E-18
 30   23     4.43788291375379E-17   2.35207794428951E-15
 31   23     1.67879453487854E-15   9.06549048834409E-14
 32   23     3.41586045130176E-13   1.87872324821597E-11
 33   23     1.95075242636264E-11   1.09242135876308E-09
 34   23     2.78318394857692E-10   1.58641485068885E-08
 35   23     3.21085283066229E-10   1.86229464178413E-08
 36   23     1.40622558926484E-09   8.29673097666258E-08
 37   23     3.61971015306149E-10   2.17182609183689E-08
 38   23     4.71089224965760E-09   2.87364427229114E-07
 39   23     6.50306243225622E-10   4.03189870799886E-08
 40   23     3.58319022368139E-09   2.25740984091928E-07
 41   23     4.81762392482832E-11   3.08327931189012E-09
 42   23     4.90903227907468E-10   3.19087098139854E-08
 43   23     2.14381106856609E-11   1.41491530525362E-09
 44   23     3.84132691830034E-11   2.57368903526123E-09
 45   23     9.92100801382349E-13   6.74628544939998E-11
 46   23     1.93784111884508E-13   1.33711037200311E-11
 47   23     1.88555870036362E-17   1.31989109025453E-15
 48   23     1.05784469795275E-17   7.51069735546453E-16
 49   23     2.34782750566531E-22   1.69043580407903E-20
 50   23     1.09296803658913E-21   7.97866666710066E-20
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.11758465367543E-25   3.18114401991123E-23
 29   24     1.82776313698684E-22   9.68714462603025E-21
 30   24     1.01559953819548E-19   5.48423750625561E-18
 31   24     8.22218340213578E-17   4.52220087117468E-15
 32   24     1.18226788868052E-13   6.62070017661091E-12
 33   24     2.58575383889382E-12   1.47387968816948E-10
 34   24     2.50270164405406E-11   1.45156695355135E-09
 35   24     4.76303850618560E-11   2.81019271864950E-09
 36   24     1.96215976578308E-10   1.17729585946985E-08
 37   24     3.24901566027158E-10   1.98189955276566E-08
 38   24     2.93035483132589E-09   1.81681999542205E-07
 39   24     1.66867076345884E-09   1.05126258097907E-07
 40   24     5.43792014193831E-09   3.48026889084052E-07
 41   24     1.16598186411978E-10   7.57888211677859E-09
 42   24     5.00492639194737E-10   3.30325141868527E-08
 43   24     2.19931755459622E-10   1.47354276157947E-08
 44   24     1.69824941993018E-09   1.15480960555252E-07
 45   24     2.56657224556470E-10   1.77093484943964E-08
 46   24     9.50204124907360E-10   6.65142887435152E-08
 47   24     1.11573191299085E-12   7.92169658223505E-11
 48   24     1.18152808337616E-11   8.50700220030837E-10
 49   24     7.24666148612227E-15   5.29006288486926E-13
 50   24     9.96319343474071E-14   7.37276314170813E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.01057046286505E-22   1.10581375457578E-20
 31   25     1.22993771325632E-19   6.88765119423541E-18
 32   25     1.55539383376809E-16   8.86574485247813E-15
 33   25     2.28346390612994E-15   1.32440906555537E-13
 34   25     1.05850266447570E-13   6.24516572040660E-12
 35   25     4.07034092491860E-13   2.44220455495116E-11
 36   25     4.89767691912615E-12   2.98758292066695E-10
 37   25     1.60429636995046E-11   9.94663749369283E-10
 38   25     7.80134421863833E-11   4.91484685774214E-09
 39   25     1.11220204615865E-10   7.11809309541535E-09
 40   25     1.00207442677455E-09   6.51348377403459E-08
 41   25     9.25207907993945E-11   6.10637219276003E-09
 42   25     1.94157707047867E-09   1.30085663722071E-07
 43   25     1.82469637627434E-10   1.24079353586655E-08
 44   25     1.04793010888931E-09   7.23071775133621E-08
 45   25     3.76272595802197E-11   2.63390817061538E-09
 46   25     9.54319125440270E-10   6.77566579062591E-08
 47   25     8.32484037606757E-11   5.99388507076865E-09
 48   25     3.68667867108537E-11   2.69127542989232E-09
 49   25     9.95453347137518E-13   7.36635476881763E-11
 50   25     1.56418104559596E-13   1.17313578419697E-11
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     6.89874602162820E-22   3.93228523232807E-20
 32   26     4.37898047329322E-19   2.53980867451007E-17
 33   26     1.30001779097592E-17   7.67010496675791E-16
 34   26     6.48712638614721E-15   3.89227583168832E-13
 35   26     2.88200108972540E-14   1.75802066473249E-12
 36   26     6.99642613841648E-14   4.33778420581822E-12
 37   26     1.60899143341735E-12   1.01366460305293E-10
 38   26     1.13694749776385E-11   7.27646398568863E-10
 39   26     3.18711707901209E-11   2.07162610135786E-09
 40   26     9.23143274545319E-11   6.09274561199911E-09
 41   26     2.08890610676188E-10   1.39956709153046E-08
 42   26     7.95780618419063E-10   5.41130820524963E-08
 43   26     5.92310393928114E-10   4.08694171810399E-08
 44   26     1.70799141198348E-09   1.19559398838844E-07
 45   26     3.24506061257777E-10   2.30399303493022E-08
 46   26     2.24620706485048E-09   1.61726908669235E-07
 47   26     4.34369083594316E-10   3.17089431023851E-08
 48   26     3.27331490902105E-09   2.42225303267557E-07
 49   26     6.71701532633196E-10   5.03776149474897E-08
 50   26     4.91304720103379E-09   3.73391587278568E-07
 51   26     1.12659622423694E-21   8.67479092662448E-20
 52   26     5.95548387210156E-16   4.64527742023921E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     8.21639300798047E-20   5.01199973486809E-18
 35   27     3.62043556145528E-19   2.24467004810227E-17
 36   27     2.89764981427543E-16   1.82551938299352E-14
 37   27     2.75830615190101E-15   1.76531593721665E-13
 38   27     7.51028371271045E-14   4.88168441326179E-12
 39   27     1.00506024276388E-13   6.63339760224162E-12
 40   27     1.48747400104573E-12   9.96607580700638E-11
 41   27     2.79140296887358E-12   1.89815401883404E-10
 42   27     7.16941903956119E-11   4.94689913729722E-09
 43   27     3.66839704633559E-11   2.56787793243491E-09
 44   27     3.52220415872598E-10   2.50076495269545E-08
 45   27     8.20822150419492E-11   5.90991948302034E-09
 46   27     6.35029108832789E-10   4.63571249447936E-08
 47   27     5.44460256429047E-11   4.02900589757495E-09
 48   27     8.71767395446376E-09   6.53825546584782E-07
 49   27     2.23678621099428E-09   1.69995752035565E-07
 50   27     1.12756531709959E-08   8.68225294166687E-07
 51   27     3.09959518366134E-13   2.41768424325584E-11
 52   27     1.07887214554952E-11   8.52308994984119E-10
 53   27     2.77218467856521E-21   2.21774774285217E-19
 54   27     1.08228170391197E-18   8.76648180168697E-17
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
