    time    temp    dens
   1.02264939416456E-01   7.87349531292530E-01   3.69432118463867E+05
 90   43     3.55533897187536E-15   4.72860083259423E-13
 91   43     4.46104734948676E-19   5.97780344831226E-17
 92   43     7.63467398528399E-15   1.03068098801334E-12
 93   43     2.56680973946746E-19   3.49086124567574E-17
 94   43     6.07349184373426E-17   8.32068382591594E-15
 95   43     2.76944157564465E-19   3.82182937438961E-17
 96   43     1.40244522155883E-17   1.94939885796678E-15
 97   43     5.03980903240043E-19   7.05573264536060E-17
 98   43     1.06567901977831E-18   1.50260741788742E-16
 99   43     5.22010032467863E-19   7.41254246104365E-17
100   43     1.96207526589702E-20   2.80576763023274E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     2.13120936145133E-20   3.11156566771893E-18
104   43     3.81218062430306E-16   5.60390551772549E-14
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.68072992605933E-24   3.27049050979239E-22
 79   44     1.40824379966581E-21   1.73213987358895E-19
 80   44     5.85587773723787E-19   7.26128839417496E-17
 81   44     5.14484817677695E-13   6.43106022097119E-11
 82   44     8.92903749400360E-11   1.12505872424445E-08
 83   44     2.62551672401729E-11   3.33440623950196E-09
 84   44     1.61430124482067E-08   2.06630559337046E-06
 85   44     4.59169827382065E-11   5.92329077322863E-09
 86   44     1.76362838280913E-04   2.29271689765186E-02
 87   44     4.46865994614648E-15   5.85394452945189E-13
 88   44     2.34067258363593E-10   3.08968781039942E-08
 89   44     5.70066139976692E-16   7.58187966169001E-14
 90   44     8.86383293626733E-12   1.18775361345982E-09
 91   44     9.76995490800821E-16   1.31894391258111E-13
 92   44     1.01887137290477E-09   1.38566506715049E-07
 93   44     3.85682802437038E-15   5.28385439338743E-13
 94   44     8.62939807165018E-11   1.19085693388772E-08
 95   44     4.48763032438445E-17   6.23780615089439E-15
 96   44     6.62649100823937E-14   9.27708741153512E-12
 97   44     3.13185684717610E-21   4.41591815451830E-19
 98   44     6.55705139095967E-19   9.31101297516273E-17
 99   44     5.58701555353913E-22   7.98943224156095E-20
100   44     9.18393204131150E-19   1.32248621394886E-16
101   44     9.49020416994204E-22   1.37607960464160E-19
102   44     1.01956638999220E-21   1.48856692938861E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     4.27969499908264E-23   6.41954249862395E-21
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     6.58370901711347E-25   8.16379918122071E-23
 80   45     1.70714595162887E-21   2.13393243953609E-19
 81   45     1.02571427891919E-18   1.29239999143818E-16
 82   45     2.70331822575689E-15   3.43321414671125E-13
 83   45     1.48061843830261E-12   1.89519160102734E-10
 84   45     1.77224108469742E-10   2.28619099925967E-08
 85   45     1.48828245690727E-11   1.93476719397945E-09
 86   45     4.20418228140508E-07   5.50747878864066E-05
 87   45     5.43968658150784E-12   7.18038628759035E-10
 88   45     2.80049037516423E-09   3.72465219896842E-07
 89   45     4.63971067482838E-12   6.21721230427003E-10
 90   45     7.66392591114950E-10   1.03462999800518E-07
 91   45     2.80413233569225E-12   3.81361997654146E-10
 92   45     5.79107083354949E-09   7.93376704196280E-07
 93   45     7.91590233436680E-11   1.09239452214262E-08
 94   45     2.91561860077738E-06   4.05270985508056E-04
 95   45     1.42262712826583E-09   1.99167797957216E-07
 96   45     2.34010461800171E-05   3.29954751138241E-03
 97   45     6.11794835082619E-10   8.68748665817319E-08
 98   45     8.76101937196385E-08   1.25282577019083E-05
 99   45     8.79141094078140E-13   1.26596317547252E-10
100   45     2.56870345929339E-11   3.72462001597542E-09
101   45     1.60897246861808E-17   2.34909980418240E-15
102   45     2.63281710401635E-17   3.87024114290403E-15
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.83733998823624E-22   2.31504838517767E-20
 81   46     1.28019011947075E-19   1.62584145172785E-17
 82   46     1.77562189196787E-17   2.27279602171887E-15
 83   46     5.41052839123138E-14   6.97958162468848E-12
 84   46     4.71512786334185E-13   6.12966622234440E-11
 85   46     8.53799158605616E-14   1.11847689777336E-11
 86   46     6.49469622469303E-07   8.57299901659479E-05
 87   46     6.61175245743301E-14   8.79363076838591E-12
 88   46     3.46422269676514E-11   4.64205841366529E-09
 89   46     3.09744997017712E-14   4.18155745973911E-12
 90   46     7.08630028959921E-11   9.63736839385493E-09
 91   46     3.13390463361760E-13   4.29344934805612E-11
 92   46     1.14453531326974E-10   1.57945873231225E-08
 93   46     5.17163808870477E-12   7.18857694329964E-10
 94   46     2.62911632389018E-08   3.68076285344625E-06
 95   46     1.31681915777486E-11   1.85671501246255E-09
 96   46     2.58832910559980E-06   3.67542732995172E-04
 97   46     2.16594319114729E-10   3.09729876334063E-08
 98   46     1.85959834880206E-05   2.67782162227497E-03
 99   46     2.53481059023139E-10   3.67547535583552E-08
100   46     4.81130024752162E-06   7.02449836138156E-04
101   46     3.73006006265617E-12   5.48318829210457E-10
102   46     1.57218962079688E-09   2.32684063877938E-07
103   46     2.61894214429732E-18   3.90222379500301E-16
104   46     1.01571192361373E-19   1.52356788542060E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.98492275567374E-24   3.82070112726239E-22
 82   47     4.83113278994269E-21   6.23216129902607E-19
 83   47     4.02482321197066E-16   5.23227017556186E-14
 84   47     1.35504837807416E-14   1.77511337527715E-12
 85   47     2.53631784673318E-15   3.34793955768780E-13
 86   47     2.47031364077556E-10   3.28551714223149E-08
