    time    temp    dens
   1.87958215448081E-02   1.37090658341826E-01   5.95019238155246E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.97911154514468E-23   1.28642250434404E-21
 44   22     1.25075132112973E-20   8.25495871945623E-19
 45   22     2.16663806024608E-21   1.45164750036487E-19
 46   22     1.03260532501466E-17   7.02171621009965E-16
 47   22     1.25330158173017E-20   8.64778091393816E-19
 48   22     9.14942527115580E-13   6.40459768980906E-11
 49   22     1.23030885083062E-18   8.73519284089741E-17
 50   22     5.19540593691781E-11   3.74069227458083E-09
 51   22     4.59207016468895E-25   3.35221122022293E-23
 52   22     4.22636334357210E-14   3.12750887424335E-12
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     9.20125253795752E-17   7.17697697960686E-15
 57   22     4.20688514866310E-16   3.32343926744385E-14
 58   22     3.32232730832584E-17   2.65786184666067E-15
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.26757791788456E-23   8.61952984161498E-22
 46   23     5.32921547538159E-21   3.67715867801330E-19
 47   23     4.46898025082827E-21   3.12828617557979E-19
 48   23     7.47705822652040E-19   5.30871134082948E-17
 49   23     1.02129184908853E-19   7.35330131343741E-18
 50   23     1.92982132763368E-10   1.40876956917259E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.37108442886266E-12   1.02831332164700E-10
 53   23     9.60496821074298E-22   7.29977584016466E-20
 54   23     1.24130836464081E-13   9.55807440773423E-12
 55   23     1.05204714889980E-14   8.20596776141843E-13
 56   23     3.80824213750204E-17   3.00851128862661E-15
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     5.11487017522804E-18   4.14304484193471E-16
 59   23     1.06585916192554E-19   8.74004512778945E-18
 60   23     2.16652854228308E-22   1.79821869009495E-20
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.16548539592707E-19   1.53749463110822E-17
 48   24     6.50491943506709E-17   4.68354199324830E-15
 49   24     9.09264346959037E-18   6.63762973280097E-16
 50   24     2.87284112807076E-09   2.12590243477236E-07
 51   24     2.46696556642495E-21   1.85022417481871E-19
 52   24     8.67144975392896E-11   6.59030181298601E-09
 53   24     7.99673159834354E-24   6.15748333072452E-22
 54   24     1.79203421198600E-11   1.39778668534908E-09
 55   24     7.76400065827274E-14   6.13356052003547E-12
 56   24     6.40592121408383E-23   5.12473697126707E-21
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     4.84944717256609E-17   3.97654668150419E-15
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     6.79332059011724E-18   5.77432250159965E-16
 62   24     1.74680782584077E-17   1.50225473022307E-15
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.37919695306326E-20   9.93021806205544E-19
 48   25     1.12881958188805E-18   8.24038294778273E-17
 49   25     1.91627696960568E-19   1.41804495750821E-17
 50   25     6.67116876862364E-14   5.00337657646773E-12
 51   25     4.28805951420488E-18   3.25892523079571E-16
 52   25     2.07525575461849E-09   1.59794693105624E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     8.46762117059821E-13   6.68942072477259E-11
 55   25     6.23201072994388E-24   4.98560858395511E-22
 56   25     3.35779078344569E-12   2.71981053459101E-10
 57   25     7.71764006895702E-23   6.32846485654476E-21
 58   25     1.18261518030773E-15   9.81570599655414E-14
 59   25     5.65123141842340E-24   4.74703439147565E-22
 60   25     1.22417821929963E-14   1.04055148640469E-12
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     3.76915668483430E-20   3.31685788265419E-18
 64   25     9.87435402191910E-20   8.78817507950800E-18
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.41086547066400E-24   1.02993179358472E-22
 48   26     1.73114526350553E-22   1.28104749499409E-20
 49   26     2.68239252679113E-18   2.01179439509335E-16
 50   26     8.54000512409080E-14   6.49040389430901E-12
 51   26     5.51768192863926E-18   4.24861508505223E-16
 52   26     6.00713472991093E-09   4.68556508933052E-07
 53   26     3.00144456717855E-19   2.37114120807106E-17
 54   26     1.25640932969973E-09   1.00512746375978E-07
 55   26     4.56512118639573E-23   3.69774816098054E-21
 56   26     9.88815155419050E-12   8.10828427443621E-10
 57   26     1.30497186631554E-20   1.08312664904189E-18
 58   26     4.94827726081858E-12   4.15655289908761E-10
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.18390973735889E-12   1.01816237412864E-10
 61   26     3.84969422456248E-25   3.34923397536936E-23
 62   26     8.63431628868828E-16   7.59819833404569E-14
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.29070898232838E-23   2.06163808409554E-21
 65   26     2.59707582219179E-18   2.36333899819453E-16
 66   26     2.29552205807981E-13   2.11188029343342E-11
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.12264152609186E-24   8.41981144568898E-23
 49   27     2.49158279697926E-20   1.89360292570424E-18
 50   27     1.84216908060601E-17   1.41847019206663E-15
 51   27     8.89267253982948E-19   6.93628458106700E-17
 52   27     5.11687416777841E-16   4.04233059254494E-14
 53   27     1.62563529946137E-18   1.30050823956910E-16
 54   27     1.64643013493387E-09   1.33360840929644E-07
 55   27     4.44539639025990E-19   3.64522504001312E-17
 56   27     7.97637491689065E-10   6.62039118101924E-08
 57   27     1.21624620370550E-19   1.02164681111262E-17
 58   27     1.17762268298253E-11   1.00097928053515E-09
 59   27     3.60247582977468E-23   3.09812921360623E-21
 60   27     1.60305644893500E-12   1.39465911057345E-10
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     5.24277361473278E-13   4.66606851711218E-11
 63   27     1.11394738364406E-19   1.00255264527965E-17
 64   27     1.26563311791565E-11   1.15172613730324E-09
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     6.30790741394521E-18   5.92943296910850E-16
 68   27     1.72358989458232E-18   1.63741039985321E-16
