    time    temp    dens
   2.36773623331725E-02   1.26497872442453E-01   2.97656236287678E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     4.48045560285281E-23   2.91229614185433E-21
 44   22     2.89782143133540E-20   1.91256214468136E-18
 45   22     1.70270767092424E-21   1.14081413951924E-19
 46   22     8.00486988937371E-18   5.44331152477412E-16
 47   22     8.61996034588252E-21   5.94777263865894E-19
 48   22     6.19227942110894E-13   4.33459559477626E-11
 49   22     3.91027364057099E-19   2.77629428480540E-17
 50   22     1.10425453778524E-11   7.95063267205375E-10
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     5.99397329161062E-15   4.43554023579186E-13
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.57438260803578E-18   1.22801843426791E-16
 57   22     9.46723029746801E-18   7.47911193499973E-16
 58   22     3.05459070886173E-19   2.44367256708938E-17
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.69348889828537E-23   1.15157245083405E-21
 46   23     7.06844770291647E-21   4.87722891501236E-19
 47   23     2.03218557517590E-21   1.42252990262313E-19
 48   23     3.27373292552905E-19   2.32435037712563E-17
 49   23     4.41319211366513E-20   3.17749832183889E-18
 50   23     5.09005071160202E-11   3.71573701946947E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.46333875160939E-13   1.09750406370704E-11
 53   23     2.31410762806648E-23   1.75872179733052E-21
 54   23     7.81968138846591E-15   6.02115466911875E-13
 55   23     3.86735120537912E-16   3.01653394019571E-14
 56   23     5.54913588586415E-19   4.38381734983268E-17
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     6.74412679100067E-20   5.46274270071054E-18
 59   23     8.57149285212156E-22   7.02862413873968E-20
 60   23     4.67401323290911E-25   3.87943098331456E-23
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.11890184812610E-19   7.94420312169530E-18
 48   24     3.34546109846818E-17   2.40873199089709E-15
 49   24     4.32986214003374E-18   3.16079936222463E-16
 50   24     1.67603383849672E-09   1.24026504048757E-07
 51   24     2.97515911465693E-22   2.23136933599269E-20
 52   24     3.24230659571902E-11   2.46415301274646E-09
 53   24     2.21883826653088E-25   1.70850546522878E-23
 54   24     5.12392049921412E-12   3.99665798938702E-10
 55   24     1.56489660755467E-14   1.23626831996819E-12
 56   24     9.35256884981204E-25   7.48205507984963E-23
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     2.43618816729836E-18   1.99767429718466E-16
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     6.65991321757940E-20   5.66092623494249E-18
 62   24     1.21897774278487E-19   1.04832085879499E-17
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.59283983913837E-20   1.14684468417962E-18
 48   25     1.28827810914055E-18   9.40443019672605E-17
 49   25     2.19409559356595E-19   1.62363073923880E-17
 50   25     7.57731962533545E-14   5.68298971900159E-12
 51   25     4.77176688449554E-18   3.62654283221661E-16
 52   25     1.34070139625749E-09   1.03234007511827E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.58912023164016E-13   1.25540498299572E-11
 55   25     6.08558048356546E-25   4.86846438685237E-23
 56   25     4.49687060394775E-13   3.64246518919768E-11
 57   25     7.29030811965947E-25   5.97805265812077E-23
 58   25     3.25824463767677E-17   2.70434304927172E-15
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     3.51277921852240E-16   2.98586233574404E-14
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.92866089275024E-22   1.69722158562021E-20
 64   25     5.92828624950561E-22   5.27617476205999E-20
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     3.14767229456003E-24   2.29780077502882E-22
 48   26     3.88201341375126E-22   2.87268992617594E-20
 49   26     3.38956249604289E-18   2.54217187203216E-16
 50   26     1.10484382604477E-13   8.39681307794025E-12
 51   26     6.86890060019851E-18   5.28905346215285E-16
 52   26     6.58883872025449E-09   5.13929420179850E-07
 53   26     7.88268523140316E-20   6.22732133280850E-18
 54   26     6.74077484353625E-10   5.39261987482900E-08
 55   26     2.41083408578309E-24   1.95277560948430E-22
 56   26     3.18044801013152E-12   2.60796736830785E-10
 57   26     7.12354488022667E-22   5.91254225058813E-20
 58   26     7.12678836381790E-13   5.98650222560704E-11
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.54637963498377E-13   1.32988648608604E-11
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     4.57931381837646E-17   4.02979616017128E-15
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     8.90874811894351E-25   8.01787330704915E-23
 65   26     1.94751733839385E-20   1.77224077793840E-18
 66   26     6.31992543818968E-15   5.81433140313451E-13
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     2.86190676601208E-24   2.14643007450906E-22
 49   27     5.42347787513367E-20   4.12184318510159E-18
 50   27     3.90333113156732E-17   3.00556497130683E-15
 51   27     1.62700459745832E-18   1.26906358601749E-16
 52   27     9.02464898577416E-16   7.12947269876158E-14
 53   27     2.88378045722492E-18   2.30702436577993E-16
 54   27     2.11484296547420E-09   1.71302280203411E-07
 55   27     2.20581213558612E-19   1.80876595118062E-17
 56   27     3.15465082669235E-10   2.61836018615465E-08
 57   27     3.12269836065385E-20   2.62306662294924E-18
 58   27     2.21514168637766E-12   1.88287043342101E-10
 59   27     3.72834149570654E-24   3.20637368630762E-22
 60   27     2.83818033312009E-13   2.46921688981447E-11
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     4.61373026689930E-14   4.10621993754038E-12
 63   27     6.01083293690127E-21   5.40974964321114E-19
 64   27     6.47860013353112E-13   5.89552612151332E-11
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     7.86258066333833E-20   7.39082582353803E-18
 68   27     1.03479521284708E-20   9.83055452204728E-19
