    time    temp    dens
   1.21700868184924E+00   5.37049058733995E-01   2.19196652461236E+02
 35   22     2.78269604084315E-09   1.58613674328060E-07
 36   22     5.53103054622961E-09   3.20799771681317E-07
 37   22     5.54969810052594E-10   3.27432187931031E-08
 38   22     2.65504570807375E-09   1.59302742484425E-07
 39   22     1.19167150301127E-10   7.26919616836872E-09
 40   22     1.17078014615969E-08   7.25883690619008E-07
 41   22     2.02375232545696E-12   1.27496396503788E-10
 42   22     2.09915745583560E-10   1.34346077173478E-08
 43   22     1.55326465409119E-19   1.00962202515927E-17
 44   22     2.42613075357483E-14   1.60124629735939E-12
 45   22     1.80565707778995E-23   1.20979024211927E-21
 46   22     2.55244234248751E-20   1.73566079289151E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.10553619295926E-21   5.63823458409225E-20
 29   23     3.37306892516487E-19   1.75399584108573E-17
 30   23     8.18334531447170E-17   4.33717301667000E-15
 31   23     2.72382465184456E-15   1.47086531199606E-13
 32   23     5.02861048718532E-13   2.76573576795193E-11
 33   23     2.68022725034397E-11   1.50092726019262E-09
 34   23     3.72829992378205E-10   2.12513095655577E-08
 35   23     4.10117651399757E-10   2.37868237811859E-08
 36   23     1.70178621191919E-09   1.00405386503232E-07
 37   23     3.85300164995808E-10   2.31180098997485E-08
 38   23     4.91754105903236E-09   2.99970004600974E-07
 39   23     6.63562768290136E-10   4.11408916339884E-08
 40   23     3.06615203189591E-09   1.93167578009442E-07
 41   23     4.02772126454468E-11   2.57774160930860E-09
 42   23     4.02800297019772E-10   2.61820193062852E-08
 43   23     1.67089305389361E-11   1.10278941556978E-09
 44   23     2.37992688153595E-11   1.59455101062909E-09
 45   23     5.07187812697198E-13   3.44887712634095E-11
 46   23     7.10307346127145E-14   4.90112068827730E-12
 47   23     6.26994712011576E-18   4.38896298408103E-16
 48   23     1.31423792771382E-18   9.33108928676813E-17
 49   23     2.64629076064869E-23   1.90532934766705E-21
 50   23     5.93149373645913E-23   4.32999042761517E-21
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.62358964728268E-24   8.44266616586992E-23
 29   24     4.20175019062038E-22   2.22692760102880E-20
 30   24     2.02034640095243E-19   1.09098705651431E-17
 31   24     1.49856946468000E-16   8.24213205574001E-15
 32   24     1.97685027496004E-13   1.10703615397762E-11
 33   24     4.25948416222394E-12   2.42790597246764E-10
 34   24     3.85956037612751E-11   2.23854501815395E-09
 35   24     7.12304073728795E-11   4.20259403499989E-09
 36   24     2.69026952817881E-10   1.61416171690729E-08
 37   24     4.24256883547035E-10   2.58796698963692E-08
 38   24     3.43718766507737E-09   2.13105635234797E-07
 39   24     1.84412640015543E-09   1.16179963209792E-07
 40   24     5.53417169447424E-09   3.54186988446351E-07
 41   24     1.12062674806848E-10   7.28407386244510E-09
 42   24     4.16330179801650E-10   2.74777918669089E-08
 43   24     2.11284888798779E-10   1.41560875495182E-08
 44   24     1.64346125455772E-09   1.11755365309925E-07
 45   24     2.39503726559271E-10   1.65257571325897E-08
 46   24     7.84983186126163E-10   5.49488230288314E-08
 47   24     7.76375747132439E-13   5.51226780464032E-11
 48   24     5.93937897541576E-12   4.27635286229935E-10
 49   24     2.72834578544680E-15   1.99169242337617E-13
 50   24     3.30306486487452E-14   2.44426800000715E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.56788871677457E-22   2.51233879422601E-20
 31   25     2.56816208717246E-19   1.43817076881658E-17
 32   25     3.17204020434078E-16   1.80806291647424E-14
 33   25     4.40692420139027E-15   2.55601603680635E-13
 34   25     1.96015263762938E-13   1.15649005620133E-11
 35   25     6.99731256137429E-13   4.19838753682458E-11
 36   25     7.92741993386890E-12   4.83572615966003E-10
 37   25     2.37135250831265E-11   1.47023855515384E-09
 38   25     1.10087527979666E-10   6.93551426271893E-09
 39   25     1.43774769292777E-10   9.20158523473773E-09
 40   25     1.25898135713227E-09   8.18337882135977E-08
 41   25     1.11907658750745E-10   7.38590547754914E-09
 42   25     2.22167913803274E-09   1.48852502248194E-07
 43   25     2.02642465393138E-10   1.37796876467334E-08
 44   25     9.97484368896414E-10   6.88264214538526E-08
 45   25     3.54678809101291E-11   2.48275166370904E-09
 46   25     8.24438070102222E-10   5.85351029772578E-08
 47   25     6.70085831853516E-11   4.82461798934531E-09
 48   25     2.26728293193908E-11   1.65511654031553E-09
 49   25     4.87498221992222E-13   3.60748684274245E-11
 50   25     5.41158903534617E-14   4.05869177650962E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.29604858411963E-25   1.84578720710699E-23
 31   26     1.75874444299993E-21   1.00248433250996E-19
 32   26     1.05116947736996E-18   6.09678296874579E-17
 33   26     2.99462072768532E-17   1.76682622933434E-15
 34   26     1.36538085058761E-14   8.19228510352568E-13
 35   26     5.78457275964096E-14   3.52858938338099E-12
 36   26     1.32831130312677E-13   8.23553007938597E-12
 37   26     2.67164342144625E-12   1.68313535551114E-10
 38   26     1.78260347486688E-11   1.14086622391481E-09
 39   26     4.95771867593129E-11   3.22251713935534E-09
 40   26     1.36150584418184E-10   8.98593857160017E-09
 41   26     2.95731104065857E-10   1.98139839724124E-08
 42   26     1.01796147893274E-09   6.92213805674261E-08
 43   26     7.02476382350951E-10   4.84708703822157E-08
 44   26     1.85242916552447E-09   1.29670041586713E-07
 45   26     3.20391176208997E-10   2.27477735108388E-08
 46   26     2.26252459886676E-09   1.62901771118407E-07
 47   26     4.28739181943958E-10   3.12979602819089E-08
 48   26     3.15632372668414E-09   2.33567955774626E-07
 49   26     6.05144684841675E-10   4.53858513631257E-08
 50   26     3.99714935819191E-09   3.03783351222585E-07
 51   26     7.41587417952385E-22   5.71022311823336E-20
 52   26     3.79318498350094E-16   2.95868428713074E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.04795554995018E-19   1.24925288546961E-17
 35   27     8.63312379328380E-19   5.35253675183596E-17
 36   27     5.96663869225026E-16   3.75898237611766E-14
 37   27     5.42677343688333E-15   3.47313499960533E-13
 38   27     1.44592814956798E-13   9.39853297219187E-12
 39   27     1.86452361124694E-13   1.23058558342298E-11
 40   27     2.62254146766897E-12   1.75710278333821E-10
 41   27     4.49236330156556E-12   3.05480704506458E-10
 42   27     1.04989709669710E-10   7.24428996720998E-09
 43   27     5.03892231634311E-11   3.52724562144018E-09
 44   27     4.49927814860699E-10   3.19448748551097E-08
 45   27     1.02633764076795E-10   7.38963101352923E-09
 46   27     7.14039348972764E-10   5.21248724750118E-08
 47   27     5.94305093540479E-11   4.39785769219954E-09
 48   27     9.08276832281948E-09   6.81207624211461E-07
 49   27     2.30615533236645E-09   1.75267805259850E-07
 50   27     1.08808246721239E-08   8.37823499753541E-07
 51   27     2.71683545703365E-13   2.11913165648625E-11
 52   27     5.21200161940762E-12   4.11748127933202E-10
 53   27     1.14128342777859E-21   9.13026742222874E-20
 54   27     2.55678457577861E-19   2.07099550638067E-17
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
