    time    temp    dens
   1.22571574803362E+00   5.33654621619390E-01   2.14558462628728E+02
 35   22     3.01075905427311E-09   1.71613266093567E-07
 36   22     5.52811798007682E-09   3.20630842844456E-07
 37   22     5.11756406563207E-10   3.01936279872292E-08
 38   22     2.12068043210961E-09   1.27240825926577E-07
 39   22     8.79389154166562E-11   5.36427384041603E-09
 40   22     1.15161666529325E-08   7.14002332481816E-07
 41   22     1.84434307097288E-12   1.16193613471292E-10
 42   22     1.38322865173757E-10   8.85266337112043E-09
 43   22     8.93760617157068E-20   5.80944401152094E-18
 44   22     1.19473931898636E-14   7.88527950530999E-13
 45   22     7.74544672211140E-24   5.18944930381464E-22
 46   22     7.13219332294543E-21   4.84989145960289E-19
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.19665104804418E-21   1.12029203450253E-19
 29   23     6.07376463450275E-19   3.15835760994143E-17
 30   23     1.38312956288316E-16   7.33058668328074E-15
 31   23     4.13249792981856E-15   2.23154888210202E-13
 32   23     6.99009250600971E-13   3.84455087830534E-11
 33   23     3.50687873582316E-11   1.96385209206097E-09
 34   23     4.75862035648863E-10   2.71241360319852E-08
 35   23     5.00200314896684E-10   2.90116182640076E-08
 36   23     1.97911386999268E-09   1.16767718329568E-07
 37   23     3.99250157819977E-10   2.39550094691986E-08
 38   23     5.01709644801734E-09   3.06042883329058E-07
 39   23     6.61868048539642E-10   4.10358190094578E-08
 40   23     2.60572366906143E-09   1.64160591150870E-07
 41   23     3.34346557624559E-11   2.13981796879718E-09
 42   23     3.29760143115768E-10   2.14344093025249E-08
 43   23     1.29944359550389E-11   8.57632773032566E-10
 44   23     1.50110260114708E-11   1.00573874276854E-09
 45   23     2.65939283366891E-13   1.80838712689486E-11
 46   23     2.79397672286154E-14   1.92784393877446E-12
 47   23     2.28921209142335E-18   1.60244846399635E-16
 48   23     1.92411182501810E-19   1.36611939576285E-17
 49   23     3.59417694197774E-24   2.58780739822397E-22
 50   23     3.60702782026354E-24   2.63313030879238E-22
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.50591696316982E-24   1.82307682084831E-22
 29   24     8.60787768066363E-22   4.56217517075172E-20
 30   24     3.65822811004907E-19   1.97544317942650E-17
 31   24     2.50862771968877E-16   1.37974524582882E-14
 32   24     3.06537668279887E-13   1.71661094236737E-11
 33   24     6.50773263724385E-12   3.70940760322900E-10
 34   24     5.55387271925119E-11   3.22124617716569E-09
 35   24     9.97057812439631E-11   5.88264109339382E-09
 36   24     3.49564081990348E-10   2.09738449194209E-08
 37   24     5.26818203487000E-10   3.21359104127070E-08
 38   24     3.90224812828295E-09   2.41939383953543E-07
 39   24     1.97708841777394E-09   1.24556570319758E-07
 40   24     5.51171468804069E-09   3.52749740034604E-07
 41   24     1.05719543179372E-10   6.87177030665920E-09
 42   24     3.44133284438286E-10   2.27127967729269E-08
 43   24     2.02984745818872E-10   1.35999779698644E-08
 44   24     1.59121026720361E-09   1.08202298169845E-07
 45   24     2.23578210133817E-10   1.54268964992333E-08
 46   24     6.51707524614125E-10   4.56195267229887E-08
 47   24     5.59286134600897E-13   3.97093155566637E-11
 48   24     3.04963768985158E-12   2.19573913669314E-10
 49   24     1.09633008189051E-15   8.00320959780070E-14
 50   24     1.13486852226370E-14   8.39802706475136E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.26813383034216E-22   5.09747360668819E-20
 31   25     4.83477275206166E-19   2.70747274115453E-17
 32   25     5.83674837594570E-16   3.32694657428905E-14
 33   25     7.71558391815389E-15   4.47503867252925E-13
 34   25     3.30629211135550E-13   1.95071234569975E-11
 35   25     1.10782437043776E-12   6.64694622262655E-11
 36   25     1.18922491340072E-11   7.25427197174438E-10
 37   25     3.29641503321664E-11   2.04377732059432E-09
 38   25     1.46677060988843E-10   9.24065484229709E-09
 39   25     1.76842803141297E-10   1.13179394010430E-08
 40   25     1.50998052166341E-09   9.81487339081215E-08
 41   25     1.29998430297823E-10   8.57989639965631E-09
 42   25     2.45719844394029E-09   1.64632295744000E-07
 43   25     2.17809311656282E-10   1.48110331926272E-08
 44   25     9.32257136280986E-10   6.43257424033880E-08
 45   25     3.28952533346490E-11   2.30266773342543E-09
 46   25     7.10569010632646E-10   5.04503997549178E-08
 47   25     5.38904247585662E-11   3.88011058261676E-09
 48   25     1.43469909588732E-11   1.04733033999774E-09
 49   25     2.47469972745441E-13   1.83127779831627E-11
 50   25     2.02782674042943E-14   1.52087005532207E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.09497040601609E-24   6.13183427369009E-23
 31   26     3.93333508628213E-21   2.24200099918081E-19
 32   26     2.22685433924975E-18   1.29157551676486E-16
 33   26     6.11147154681171E-17   3.60576821261891E-15
 34   26     2.57833798747735E-14   1.54700279248641E-12
 35   26     1.04691569440271E-13   6.38618573585654E-12
 36   26     2.29147009067243E-13   1.42071145621691E-11
 37   26     4.10157141170999E-12   2.58398998937730E-10
 38   26     2.59827207970317E-11   1.66289413101003E-09
 39   26     7.16907982401881E-11   4.65990188561222E-09
 40   26     1.88139386423025E-10   1.24171995039197E-08
 41   26     3.94231981630266E-10   2.64135427692278E-08
 42   26     1.24592846803889E-09   8.47231358266445E-08
 43   26     7.99964280222538E-10   5.51975353353552E-08
 44   26     1.95662159305974E-09   1.36963511514182E-07
 45   26     3.10095020910061E-10   2.20167464846143E-08
 46   26     2.26672280924429E-09   1.63204042265589E-07
 47   26     4.22093315273436E-10   3.08128120149608E-08
 48   26     3.04575232899861E-09   2.25385672345897E-07
 49   26     5.46308103710939E-10   4.09731077783204E-08
 50   26     3.27135581074879E-09   2.48623041616908E-07
 51   26     5.05027807631786E-22   3.88871411876475E-20
 52   26     2.44875382759809E-16   1.91002798552651E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     4.47711014742358E-19   2.73103718992839E-17
 35   27     1.81761428373668E-18   1.12692085591674E-16
 36   27     1.10518648494181E-15   6.96267485513340E-14
 37   27     9.64834083564600E-15   6.17493813481344E-13
 38   27     2.51886694425662E-13   1.63726351376681E-11
 39   27     3.14815443222853E-13   2.07778192527083E-11
 40   27     4.23758325552229E-12   2.83918078119994E-10
 41   27     6.72270577635758E-12   4.57143992792316E-10
 42   27     1.44579768031255E-10   9.97600399415660E-09
 43   27     6.55337322036750E-11   4.58736125425725E-09
 44   27     5.48883259609214E-10   3.89707114322542E-08
 45   27     1.22838257903044E-10   8.84435456901919E-09
 46   27     7.80829896319121E-10   5.70005824312959E-08
 47   27     6.32261444148504E-11   4.67873468669893E-09
 48   27     9.32672023634533E-09   6.99504017725900E-07
 49   27     2.34946426993336E-09   1.78559284514935E-07
 50   27     1.04704486232982E-08   8.06224543993960E-07
 51   27     2.43304872197408E-13   1.89777800313978E-11
 52   27     2.57574356011469E-12   2.03483741249060E-10
 53   27     4.93754633679677E-22   3.95003706943742E-20
 54   27     6.34024052848876E-20   5.13559482807589E-18
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
