    time    temp    dens
   1.10736392426273E+00   5.76448405821129E-01   2.90967065269493E+02
 35   22     1.06636331046124E-15   6.07827086962905E-14
 36   22     2.33151904355866E-14   1.35228104526402E-12
 37   22     1.26939765225487E-13   7.48944614830375E-12
 38   22     3.94149551263194E-11   2.36489730757916E-09
 39   22     5.16790299509222E-12   3.15242082700626E-10
 40   22     1.42620312348454E-09   8.84245936560416E-08
 41   22     8.21152223420375E-11   5.17325900754836E-09
 42   22     1.42534656104446E-08   9.12221799068454E-07
 43   22     1.39626195570807E-13   9.07570271210245E-12
 44   22     1.46177603996462E-10   9.64772186376651E-09
 45   22     1.48077785878030E-15   9.92121165382801E-14
 46   22     2.15509353145009E-13   1.46546360138606E-11
 47   22     7.22090618202303E-21   4.98242526559589E-19
 48   22     1.93187678384623E-19   1.35231374869236E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.21866482163207E-24   6.70265651897638E-23
 33   23     1.22336292861274E-21   6.85083240023136E-20
 34   23     1.73138366464511E-20   9.86888688847711E-19
 35   23     6.62429026914816E-20   3.84208835610593E-18
 36   23     4.25956636902288E-17   2.51314415772350E-15
 37   23     1.56097942396307E-16   9.36587654377841E-15
 38   23     1.30314231090615E-14   7.94916809652749E-13
 39   23     6.13678098024563E-15   3.80480420775229E-13
 40   23     2.20966955320841E-11   1.39209181852130E-09
 41   23     3.62535255723440E-13   2.32022563663002E-11
 42   23     1.08525226063979E-11   7.05413969415860E-10
 43   23     6.78643117531414E-13   4.47904457570733E-11
 44   23     3.31014634272799E-11   2.21779804962776E-09
 45   23     3.94069805805042E-12   2.67967467947428E-10
 46   23     2.56308412927730E-10   1.76852804920134E-08
 47   23     7.85423706253746E-12   5.49796594377623E-10
 48   23     5.33563093543338E-10   3.78829796415770E-08
 49   23     3.73421120122384E-11   2.68863206488116E-09
 50   23     1.37541496162729E-09   1.00405292198792E-07
 51   23     1.17883305330860E-24   8.72336459448365E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     9.28678798688828E-24   5.38633703239520E-22
 35   24     1.05620839863588E-22   6.23162955195170E-21
 36   24     1.37611116516654E-20   8.25666699099923E-19
 37   24     5.24355862557986E-20   3.19857076160371E-18
 38   24     8.37704893777493E-16   5.19377034142046E-14
 39   24     6.55045210112519E-16   4.12678482370887E-14
 40   24     5.87316156555779E-14   3.75882340195698E-12
 41   24     2.16529595152376E-15   1.40744236849044E-13
 42   24     8.62915520831751E-14   5.69524243748956E-12
 43   24     6.14416881491329E-14   4.11659310599190E-12
 44   24     3.15081240522040E-12   2.14255243554987E-10
 45   24     1.55907832725489E-12   1.07576404580587E-10
 46   24     1.36688842329020E-10   9.56821896303142E-09
 47   24     3.75528126464946E-11   2.66624969790111E-09
 48   24     2.05826793098180E-09   1.48195291030690E-07
 49   24     2.20384915023341E-10   1.60880987967039E-08
 50   24     3.67980327066778E-09   2.72305442029416E-07
 51   24     1.10886418475489E-23   8.31648138566166E-22
 52   24     1.63426064220526E-22   1.24203808807600E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     6.07826845795703E-24   3.70774375935379E-22
 37   25     2.14239260032132E-22   1.32828341219922E-20
 38   25     3.56920272942685E-21   2.24859771953892E-19
 39   25     5.19998911032410E-20   3.32799303060742E-18
 40   25     8.58650390410230E-19   5.58122753766650E-17
 41   25     2.21058154081752E-19   1.45898381693957E-17
 42   25     6.01635977388304E-17   4.03096104850164E-15
 43   25     3.70254758220858E-17   2.51773235590184E-15
 44   25     2.06564039640224E-14   1.42529187351754E-12
 45   25     4.18305079320348E-15   2.92813555524243E-13
 46   25     3.24218651565027E-12   2.30195242611169E-10
 47   25     8.07443476707955E-13   5.81359303229727E-11
 48   25     2.93572317005395E-11   2.14307791413938E-09
 49   25     4.49021307746431E-12   3.32275767732359E-10
 50   25     3.86961034661824E-09   2.90220775996368E-07
 51   25     1.03461118945780E-17   7.86304503987926E-16
 52   25     3.20036001488672E-16   2.46427721146278E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     5.38334871522567E-25   3.44534317774443E-23
 39   26     1.64926170394390E-24   1.07202010756354E-22
 40   26     7.44116947481239E-23   4.91117185337618E-21
 41   26     4.60819422428094E-22   3.08749013026823E-20
 42   26     9.78618756620141E-19   6.65460754501696E-17
 43   26     4.32611420993151E-18   2.98501880485274E-16
 44   26     6.60337830253353E-16   4.62236481177347E-14
 45   26     9.81500161940883E-16   6.96865114978027E-14
 46   26     1.27371794860727E-13   9.17076922997235E-12
 47   26     1.18109765450634E-12   8.62201287789627E-11
 48   26     1.21298060156866E-10   8.97605645160810E-09
 49   26     1.08918298539434E-10   8.16887239045753E-09
 50   26     2.89760909687523E-08   2.20218291362517E-06
 51   26     1.19701868152269E-16   9.21704384772470E-15
 52   26     9.09933183564433E-14   7.09747883180257E-12
 53   26     9.14529796934726E-24   7.22478539578433E-22
 54   26     2.76951112477108E-22   2.21560889981687E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     2.11433900704485E-25   1.43775052479050E-23
 42   27     4.37233505267925E-22   3.01691118634868E-20
 43   27     7.98534607907805E-22   5.58974225535464E-20
 44   27     3.32853640184067E-19   2.36326084530687E-17
 45   27     1.17901728573906E-18   8.48892445732123E-17
 46   27     2.47293090805978E-15   1.80523956288364E-13
 47   27     2.69894479460304E-15   1.99721914800625E-13
 48   27     4.91461092800031E-12   3.68595819600023E-10
 49   27     1.87602490403263E-12   1.42577892706480E-10
 50   27     7.09917449705430E-10   5.46636436273181E-08
 51   27     2.02695971030310E-11   1.58102857403641E-09
 52   27     7.84437974598842E-09   6.19705999933085E-07
 53   27     2.21735159173753E-14   1.77388127339003E-12
 54   27     4.62852622214758E-12   3.74910623993954E-10
 55   27     4.99424911692136E-22   4.09528427587551E-20
 56   27     3.75552521238358E-20   3.11708592627837E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
