    time    temp    dens
   1.13215720089186E+00   5.69989077164493E-01   2.72266837643821E+02
 35   22     1.64226972908456E-13   9.36093745578199E-12
 36   22     3.20446441346451E-12   1.85858935980941E-10
 37   22     2.40061480198376E-12   1.41636273317042E-10
 38   22     4.82263394450136E-10   2.89358036670082E-08
 39   22     6.20329453546012E-11   3.78400966663068E-09
 40   22     7.61475890089954E-09   4.72115051855772E-07
 41   22     2.86193492686745E-10   1.80301900392650E-08
 42   22     1.19893518273718E-08   7.67318516951796E-07
 43   22     1.06184779001499E-14   6.90201063509744E-13
 44   22     2.63021859904945E-11   1.73594427537264E-09
 45   22     2.39655948150303E-17   1.60569485260703E-15
 46   22     8.41056604693779E-15   5.71918491191770E-13
 47   22     2.36724216693377E-23   1.63339709518430E-21
 48   22     1.57946936119016E-21   1.10562855283311E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     3.21475172495783E-24   1.73596593147723E-22
 32   23     2.69130984096079E-21   1.48022041252844E-19
 33   23     2.18174809538179E-18   1.22177893341380E-16
 34   23     3.11975939672962E-17   1.77826285613588E-15
 35   23     1.12500237453045E-16   6.52501377227663E-15
 36   23     7.48382031948077E-15   4.41545398849366E-13
 37   23     2.35480028838305E-14   1.41288017302983E-12
 38   23     1.19966489030916E-12   7.31795583088590E-11
 39   23     2.53265325478713E-13   1.57024501796802E-11
 40   23     2.21556541367539E-10   1.39580621061550E-08
 41   23     3.60878761643668E-12   2.30962407451947E-10
 42   23     1.03050947711770E-10   6.69831160126507E-09
 43   23     6.40752454504553E-12   4.22896619973005E-10
 44   23     2.78055261702038E-10   1.86297025340366E-08
 45   23     3.25297720032127E-11   2.21202449621846E-09
 46   23     1.30754307359785E-09   9.02204720782518E-08
 47   23     2.63314964566402E-11   1.84320475196482E-09
 48   23     9.72203576349822E-10   6.90264539208374E-08
 49   23     1.17989965286981E-11   8.49527750066264E-10
 50   23     1.39711658233033E-10   1.01989510510114E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.14239449292658E-23   6.39740916038886E-22
 33   24     2.36387850995010E-22   1.34741075067156E-20
 34   24     2.71507091423203E-20   1.57474113025458E-18
 35   24     2.21598665994024E-19   1.30743212936474E-17
 36   24     1.71485579914963E-17   1.02891347948978E-15
 37   24     5.58494673339206E-17   3.40681750736916E-15
 38   24     1.02860248821888E-13   6.37733542695707E-12
 39   24     8.00595087474950E-14   5.04374905109218E-12
 40   24     5.74061804601973E-12   3.67399554945263E-10
 41   24     2.12171410688847E-13   1.37911416947751E-11
 42   24     7.98849265566605E-12   5.27240515273959E-10
 43   24     4.59077157966647E-12   3.07581695837654E-10
 44   24     1.69007757939505E-10   1.14925275398864E-08
 45   24     5.66050443889714E-11   3.90574806283903E-09
 46   24     2.07648327933289E-09   1.45353829553302E-07
 47   24     2.24485539894163E-10   1.59384733324856E-08
 48   24     3.33904239799717E-09   2.40411052655796E-07
 49   24     2.27841139642895E-10   1.66324031939313E-08
 50   24     1.22697228787823E-09   9.07959493029894E-08
 51   24     2.62519311239713E-25   1.96889483429785E-23
 52   24     4.97342002889936E-24   3.77979922196352E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     3.35178580537813E-25   1.97755362517310E-23
 35   25     2.11525449620449E-23   1.26915269772269E-21
 36   25     9.63335797711488E-21   5.87634836604008E-19
 37   25     3.24214503546266E-19   2.01012992198685E-17
 38   25     4.72615846873995E-18   2.97747983530617E-16
 39   25     6.25334670075269E-17   4.00214188848172E-15
 40   25     1.02019268136598E-15   6.63125242887889E-14
 41   25     2.50612838186882E-16   1.65404473203342E-14
 42   25     4.33294161436554E-14   2.90307088162491E-12
 43   25     1.17069312993163E-14   7.96071328353505E-13
 44   25     3.64975591084689E-12   2.51833157848435E-10
 45   25     2.31266873536723E-13   1.61886811475706E-11
 46   25     7.18016353494322E-11   5.09791610980969E-09
 47   25     1.29278550200235E-11   9.30805561441695E-10
 48   25     2.32955508674853E-10   1.70057521332643E-08
 49   25     3.48501061024407E-11   2.57890785158061E-09
 50   25     3.09592965192781E-09   2.32194723894586E-07
 51   25     6.91262606129508E-19   5.25359580658426E-17
 52   25     9.99265021418648E-18   7.69434066492359E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     7.89503769153578E-25   4.89492336875218E-23
 37   26     4.11746362394575E-22   2.59400208308582E-20
 38   26     7.89987685779190E-21   5.05592118898681E-19
 39   26     2.41323505835064E-20   1.56860278792792E-18
 40   26     6.63736067878889E-19   4.38065804800067E-17
 41   26     3.68770985563331E-18   2.47076560327432E-16
 42   26     2.01862528296777E-15   1.37266519241809E-13
 43   26     2.98719404849332E-15   2.06116389346039E-13
 44   26     1.80191721472450E-13   1.26134205030715E-11
 45   26     1.51852279762459E-13   1.07815118631346E-11
 46   26     1.11023361369926E-11   7.99368201863464E-10
 47   26     1.45100302235559E-11   1.05923220631958E-09
 48   26     9.38675644794010E-10   6.94619977147567E-08
 49   26     6.86044597478683E-10   5.14533448109012E-08
 50   26     2.68245076192172E-08   2.03866257906051E-06
 51   26     9.23462783285585E-18   7.11066343129900E-16
 52   26     2.78904825255808E-14   2.17545763699530E-12
 53   26     2.22213200825040E-25   1.75548428651782E-23
 54   26     1.59364705965587E-23   1.27491764772469E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     3.84312154841444E-25   2.53646022195353E-23
 40   27     1.63649385038184E-22   1.09645087975583E-20
 41   27     4.17768095261228E-21   2.84082304777635E-19
 42   27     1.60783704980277E-18   1.10940756436391E-16
 43   27     2.38613981752687E-18   1.67029787226881E-16
 44   27     2.47725099307989E-16   1.75884820508672E-14
 45   27     2.30281587329942E-16   1.65802742877558E-14
 46   27     2.22477261502979E-13   1.62408400897174E-11
 47   27     5.22526157434171E-14   3.86669356501287E-12
 48   27     5.59410245964774E-11   4.19557684473581E-09
 49   27     2.11798038103116E-11   1.60966508958368E-09
 50   27     4.76900790532176E-09   3.67213608709775E-07
 51   27     5.25378321675818E-11   4.09795090907138E-09
 52   27     5.14839185901938E-09   4.06722956862531E-07
 53   27     1.31992095538707E-15   1.05593676430965E-13
 54   27     2.82036432968014E-13   2.28449510704091E-11
 55   27     2.44511976121347E-24   2.00499820419504E-22
 56   27     3.33347137542306E-22   2.76678124160114E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
