    time    temp    dens
   7.84538317209912E-01   6.41910644186810E-01   8.18224478208058E+02
 35   22     4.89667254352579E-21   2.79110334980970E-19
 36   22     1.38953966382922E-19   8.05933005020949E-18
 37   22     4.36447266054570E-16   2.57503886972196E-14
 38   22     1.41404108509777E-13   8.48424651058660E-12
 39   22     1.86769527291967E-14   1.13929411648100E-12
 40   22     4.76213792820803E-12   2.95252551548898E-10
 41   22     6.98652603667956E-13   4.40151140310812E-11
 42   22     1.53547872922903E-09   9.82706386706578E-08
 43   22     2.96010156514620E-13   1.92406601734503E-11
 44   22     2.97861187364590E-09   1.96588383660630E-07
 45   22     6.25976463997267E-13   4.19404230878169E-11
 46   22     1.44399985821799E-09   9.81919903588235E-08
 47   22     1.86487521288564E-15   1.28676389689109E-13
 48   22     7.74848629148781E-13   5.42394040404147E-11
 49   22     3.88642935830032E-20   2.75936484439323E-18
 50   22     3.35387602521333E-19   2.41479073815359E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.81047491230533E-21   1.65818019826015E-19
 37   23     1.08586095677392E-20   6.51516574064350E-19
 38   23     8.86521249367717E-19   5.40777962114307E-17
 39   23     7.90185800801006E-18   4.89915196496624E-16
 40   23     4.42251447347535E-14   2.78618411828947E-12
 41   23     8.76384328095046E-16   5.60885969980829E-14
 42   23     9.44774895010805E-14   6.14103681757023E-12
 43   23     6.61316154402390E-15   4.36468661905578E-13
 44   23     4.89440862708093E-13   3.27925378014422E-11
 45   23     5.89409828949306E-14   4.00798683685528E-12
 46   23     3.87558181159187E-12   2.67415144999839E-10
 47   23     1.27967793701098E-13   8.95774555907688E-12
 48   23     6.10892983899491E-12   4.33734018568639E-10
 49   23     8.20737650272773E-13   5.90931108196396E-11
 50   23     1.50542572773543E-09   1.09896078124686E-07
 51   23     2.49414142124083E-22   1.84566465171821E-20
 52   23     4.04836025619329E-24   3.03627019214497E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     2.10582226168411E-25   1.28455157962731E-23
 38   24     3.07800090606777E-20   1.90836056176202E-18
 39   24     2.64557019361559E-20   1.66670922197782E-18
 40   24     4.25402848444134E-18   2.72257823004246E-16
 41   24     2.13300775815188E-19   1.38645504279872E-17
 42   24     1.90118363465883E-17   1.25478119887483E-15
 43   24     1.58330277958339E-17   1.06081286232087E-15
 44   24     8.72733606283704E-16   5.93458852272919E-14
 45   24     3.90746889209669E-16   2.69615353554671E-14
 46   24     4.42506870661894E-14   3.09754809463326E-12
 47   24     4.35821811362451E-13   3.09433486067340E-11
 48   24     3.87589652877124E-11   2.79064550071529E-09
 49   24     4.44209263339562E-12   3.24272762237880E-10
 50   24     4.15258271908673E-09   3.07291121212418E-07
 51   24     2.18989872567183E-21   1.64242404425387E-19
 52   24     9.72372066595522E-19   7.39002770612596E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.60742106158948E-24   1.04482369003316E-22
 41   25     8.54123358550124E-25   5.63721416643082E-23
 42   25     2.87381570654757E-22   1.92545652338687E-20
 43   25     2.14715885753128E-22   1.46006802312127E-20
 44   25     4.98019956065227E-19   3.43633769685007E-17
 45   25     1.24125386784565E-18   8.68877707491954E-17
 46   25     1.13100192757830E-15   8.03011368580591E-14
 47   25     5.34963378873744E-15   3.85173632789096E-13
 48   25     4.52850285128468E-13   3.30580708143782E-11
 49   25     7.00819845389919E-14   5.18606685588540E-12
 50   25     3.10078163229145E-09   2.32558622421859E-07
 51   25     3.37249870543602E-16   2.56309901613137E-14
 52   25     3.45579322686096E-13   2.66096078468294E-11
 53   25     8.89850333767421E-24   6.94083260338588E-22
 54   25     3.57286532344177E-22   2.82256360551900E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     7.07643404142987E-25   4.81197514817231E-23
 43   26     2.23686964989757E-23   1.54344005842932E-21
 44   26     1.15098329921771E-20   8.05688309452394E-19
 45   26     1.91836121272629E-19   1.36203646103566E-17
 46   26     3.47849037532232E-17   2.50451307023207E-15
 47   26     1.71051974339175E-14   1.24867941267597E-12
 48   26     1.75593770913538E-12   1.29939390476018E-10
 49   26     1.66993971611936E-12   1.25245478708952E-10
 50   26     2.06449546051065E-08   1.56901654998809E-06
 51   26     3.53138628640840E-15   2.71916744053447E-13
 52   26     2.59859138335535E-11   2.02690127901718E-09
 53   26     1.69581266700996E-19   1.33969200693787E-17
 54   26     7.44580064184565E-17   5.95664051347652E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     4.39600065307051E-23   3.12116046368006E-21
 45   27     3.10424969628370E-22   2.23505978132427E-20
 46   27     6.81581544372418E-19   4.97554527391865E-17
 47   27     3.33586728154197E-17   2.46854178834106E-15
 48   27     6.56196303702592E-14   4.92147227776944E-12
 49   27     2.52261355452525E-14   1.91718630143919E-12
 50   27     8.53842591478933E-12   6.57458795438779E-10
 51   27     2.94889869478726E-13   2.30014098193406E-11
 52   27     3.33264701330440E-09   2.63279114051048E-07
 53   27     1.81141373988819E-13   1.44913099191055E-11
 54   27     1.10099455175692E-09   8.91805586923107E-08
 55   27     6.83710367921575E-18   5.60642501695692E-16
 56   27     1.18012264808007E-14   9.79501797906460E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
