    time    temp    dens
   3.91300000000000E-03   2.12055697908489E-01   5.72799999999999E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     9.08767997869113E-25   5.99786878593615E-23
 45   22     1.26590964018088E-21   8.48159458921190E-20
 46   22     4.34796657113849E-18   2.95661726837418E-16
 47   22     3.50009663012971E-19   2.41506667478950E-17
 48   22     1.12996278228150E-12   7.90973947597051E-11
 49   22     3.87626414445912E-17   2.75214754256598E-15
 50   22     3.67226256859348E-09   2.64402904938731E-07
 51   22     7.13747106874994E-21   5.21035388018746E-19
 52   22     1.45507652096914E-11   1.07675662551716E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.23488247103959E-11   2.52320832741088E-09
 57   22     6.11425467300841E-11   4.83026119167665E-09
 58   22     8.75995919598742E-11   7.00796735678994E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.76491001991525E-25   1.20013881354237E-23
 46   23     7.64538171920581E-23   5.27531338625201E-21
 47   23     3.41870654835642E-21   2.39309458384949E-19
 48   23     5.46184498016013E-19   3.87790993591369E-17
 49   23     7.92209822352601E-20   5.70391072093873E-18
 50   23     1.94443360072005E-09   1.41943652852563E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.40538694410721E-09   1.05404020808041E-07
 53   23     6.53322263936894E-17   4.96524920592040E-15
 54   23     3.87639802547298E-10   2.98482647961420E-08
 55   23     5.04157333320294E-11   3.93242719989829E-09
 56   23     3.64471159799077E-11   2.87932216241271E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     4.17876575236571E-12   3.38480025941622E-10
 59   23     4.34901774741250E-13   3.56619455287825E-11
 60   23     6.73698011147729E-14   5.59169349252615E-12
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.51452315780199E-20   1.78531144203941E-18
 48   24     6.73390377951947E-18   4.84841072125402E-16
 49   24     2.09124185126654E-18   1.52660655142458E-16
 50   24     3.36817374085524E-09   2.49244856823288E-07
 51   24     9.99513783448579E-20   7.49635337586435E-18
 52   24     8.03463447080024E-10   6.10632219780818E-08
 53   24     1.00555676975872E-19   7.74278712714216E-18
 54   24     7.78199557423705E-10   6.06995654790490E-08
 55   24     3.80013424671428E-12   3.00210605490428E-10
 56   24     6.26056836119501E-17   5.00845468895601E-15
 57   24     4.32481082835090E-20   3.50309677096423E-18
 58   24     4.14212957006592E-13   3.39654624745406E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.45333861081903E-11   1.23533781919617E-09
 62   24     1.13293986586075E-10   9.74328284640248E-09
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.79391842262436E-22   1.29162126428954E-20
 48   25     1.54245034264651E-20   1.12598875013195E-18
 49   25     2.99900415909584E-21   2.21926307773092E-19
 50   25     1.01539271272179E-15   7.61544534541340E-14
 51   25     1.03610071672967E-19   7.87436544714550E-18
 52   25     1.08683193518417E-09   8.36860590091808E-08
 53   25     3.98614210812006E-24   3.10919084433365E-22
 54   25     1.47883466834306E-10   1.16827938799102E-08
 55   25     6.47841630195587E-22   5.18273304156470E-20
 56   25     1.68509656411473E-09   1.36492821693294E-07
 57   25     4.61877362854612E-17   3.78739437540782E-15
 58   25     3.41810138856183E-11   2.83702415250632E-09
 59   25     7.50145060879648E-19   6.30121851138905E-17
 60   25     4.50791303702447E-10   3.83172608147080E-08
 61   25     1.54266447044575E-22   1.32669144458334E-20
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     6.75735792429173E-13   5.94647497337672E-11
 64   25     1.04794280541271E-12   9.32669096817316E-11
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.69912035463893E-20   1.27434026597919E-18
 50   26     4.02815410226706E-16   3.06139711772296E-14
 51   26     4.24503442644799E-20   3.26867650836495E-18
 52   26     1.77045683136627E-11   1.38095632846569E-09
 53   26     8.06326554427127E-19   6.36997977997430E-17
 54   26     3.29651889207682E-09   2.63721511366145E-07
 55   26     1.69415888605199E-20   1.37226869770212E-18
 56   26     2.47194964991156E-10   2.02699871292748E-08
 57   26     6.22206991102404E-18   5.16431802614996E-16
 58   26     6.64716216169531E-10   5.58361621582406E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     6.42074584693153E-10   5.52184142836111E-08
 61   26     5.41332566151150E-20   4.70959332551501E-18
 62   26     5.74250733118187E-12   5.05340645144005E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     5.76500013989974E-19   5.18850012590977E-17
 65   26     1.33141834522525E-11   1.21159069415498E-09
 66   26     1.74540314667845E-08   1.60577089494417E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     8.02227171383728E-25   6.09692650251634E-23
 50   27     6.66927024192031E-22   5.13533808627864E-20
 51   27     7.90227648531713E-21   6.16377565854736E-19
 52   27     5.48610581866591E-18   4.33402359674607E-16
 53   27     1.87600195532067E-20   1.50080156425654E-18
 54   27     3.11225968269027E-12   2.52093034297912E-10
 55   27     6.91330630595840E-20   5.66891117088588E-18
 56   27     9.93411295631551E-10   8.24531375374187E-08
 57   27     7.78435927949636E-19   6.53886179477694E-17
 58   27     4.63957279962104E-10   3.94363687967788E-08
 59   27     4.86614748277636E-21   4.18488683518767E-19
 60   27     3.18618430932466E-10   2.77198034911245E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     9.61781957102067E-10   8.55985941820840E-08
 63   27     9.28957245191833E-17   8.36061520672650E-15
 64   27     6.61079554429601E-08   6.01582394530937E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     6.18389739909971E-12   5.81286355515372E-10
 68   27     1.82920687824252E-11   1.73774653433039E-09
