    time    temp    dens
   9.31410116566444E-01   6.12105646168158E-01   4.88981123832709E+02
 35   22     2.49516699502901E-19   1.42224518716653E-17
 36   22     6.36617282675096E-18   3.69238023951556E-16
 37   22     3.96009978971459E-15   2.33645887593161E-13
 38   22     1.28498292404902E-12   7.70989754429411E-11
 39   22     1.69260409422142E-13   1.03248849747507E-11
 40   22     4.54404215317756E-11   2.81730613497009E-09
 41   22     3.60748132425665E-12   2.27271323428169E-10
 42   22     6.41523091622824E-09   4.10574778638608E-07
 43   22     6.52907262162607E-13   4.24389720405694E-11
 44   22     3.84773403078315E-09   2.53950446031688E-07
 45   22     4.17445815241052E-13   2.79688696211505E-11
 46   22     3.59129531837785E-10   2.44208081649694E-08
 47   22     1.83490561011764E-16   1.26608487098117E-14
 48   22     2.81747408772176E-14   1.97223186140523E-12
 49   22     4.72103947200729E-22   3.35193802512518E-20
 50   22     1.44964514580291E-21   1.04374450497809E-19
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     2.22989381992239E-25   1.27103947735576E-23
 35   23     9.80650830631186E-25   5.68777481766088E-23
 36   23     7.44388466518726E-20   4.39189195246048E-18
 37   23     2.82675188930222E-19   1.69605113358133E-17
 38   23     2.32409191654722E-17   1.41769606909380E-15
 39   23     9.73868425269984E-17   6.03798423667390E-15
 40   23     5.39314906781797E-13   3.39768391272532E-11
 41   23     9.51295106748252E-15   6.08828868318881E-13
 42   23     5.34842328149125E-13   3.47647513296931E-11
 43   23     3.44010160254988E-14   2.27046705768292E-12
 44   23     1.78534559288246E-12   1.19618154723125E-10
 45   23     2.13935249378553E-13   1.45475969577416E-11
 46   23     1.41774635270470E-11   9.78244983366242E-10
 47   23     4.62489520941730E-13   3.23742664659211E-11
 48   23     2.29379279247282E-11   1.62859288265570E-09
 49   23     2.96997967459991E-12   2.13838536571194E-10
 50   23     1.88768142338268E-09   1.37800743906935E-07
 51   23     6.20193780815092E-23   4.58943397803168E-21
 52   23     7.10207415227669E-25   5.32655561420752E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.33754122388394E-24   8.02524734330364E-23
 37   24     9.94942165207139E-24   6.06914720776355E-22
 38   24     1.10295829342442E-18   6.83834141923142E-17
 39   24     9.00530043527303E-19   5.67333927422201E-17
 40   24     1.00580698239002E-16   6.43716468729611E-15
 41   24     4.06697008199737E-18   2.64353055329829E-16
 42   24     2.25053874725592E-16   1.48535557318890E-14
 43   24     1.75155368195464E-16   1.17354096690961E-14
 44   24     9.41466335410080E-15   6.40197108078855E-13
 45   24     4.20626994021939E-15   2.90232625875138E-13
 46   24     4.08384518291887E-13   2.85869162804321E-11
 47   24     1.62237478978365E-12   1.15188610074639E-10
 48   24     1.50264389948493E-10   1.08190360762915E-08
 49   24     1.74785703533710E-11   1.27593563579608E-09
 50   24     5.21787443484393E-09   3.86122708178451E-07
 51   24     5.69014063677985E-22   4.26760547758489E-20
 52   24     9.02350409147276E-20   6.85786310951930E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     3.05395578731525E-25   1.92399214600861E-23
 39   25     4.95404335167693E-24   3.17058774507324E-22
 40   25     8.83356250888536E-23   5.74181563077548E-21
 41   25     3.07095819613472E-23   2.02683240944891E-21
 42   25     9.29335188319641E-21   6.22654576174159E-19
 43   25     5.98167084516608E-21   4.06753617471294E-19
 44   25     7.23264272711381E-18   4.99052348170853E-16
 45   25     1.35703661424774E-17   9.49925629973418E-16
 46   25     1.27338250844934E-14   9.04101580999029E-13
 47   25     2.09580560278687E-14   1.50898003400655E-12
 48   25     1.67137824785384E-12   1.22010612093330E-10
 49   25     2.57352798034999E-13   1.90441070545899E-11
 50   25     3.97069293243433E-09   2.97801969932574E-07
 51   25     1.66912442646370E-16   1.26853456411241E-14
 52   25     6.54374481362337E-14   5.03868350649000E-12
 53   25     4.28668774884577E-25   3.34361644409970E-23
 54   25     1.43651258931151E-23   1.13484494555609E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.69471660344532E-23   1.83240729034282E-21
 43   26     7.38075591823509E-22   5.09272158358221E-20
 44   26     2.14238036160635E-19   1.49966625312445E-17
 45   26     2.10726570527074E-18   1.49615865074223E-16
 46   26     3.79492874380292E-16   2.73234869553810E-14
 47   26     6.38628860149504E-14   4.66199067909138E-12
 48   26     6.67446260951292E-12   4.93910233103956E-10
 49   26     6.21092244273462E-12   4.65819183205096E-10
 50   26     2.73624835365472E-08   2.07954874877759E-06
 51   26     1.79573442434675E-15   1.38271550674700E-13
 52   26     5.01193003153587E-12   3.90930542459798E-10
 53   26     1.03466735611567E-20   8.17387211331382E-19
 54   26     1.70306346838648E-18   1.36245077470918E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     4.94403061913792E-22   3.51026173958793E-20
 45   27     3.36431647094611E-21   2.42230785908120E-19
 46   27     7.49529384716950E-18   5.47156450843373E-16
 47   27     1.26907411328554E-16   9.39114843831301E-15
 48   27     2.52915506270050E-13   1.89686629702537E-11
 49   27     9.68785580465452E-14   7.36277041153744E-12
 50   27     3.30872861061392E-11   2.54772103017272E-09
 51   27     1.12502938157272E-12   8.77522917626721E-11
 52   27     6.58058472207991E-09   5.19866193044313E-07
 53   27     1.90722657711541E-13   1.52578126169233E-11
 54   27     4.19976581608841E-10   3.40181031103162E-08
 55   27     8.68759901491821E-19   7.12383119223293E-17
 56   27     5.46809899160903E-16   4.53852216303550E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
