    time    temp    dens
   8.18038867701154E-01   6.35305326293045E-01   7.21760531935908E+02
 35   22     1.14080677686061E-20   6.50259862810548E-19
 36   22     3.14246926165250E-19   1.82263217175845E-17
 37   22     7.44232229028930E-16   4.39097015127069E-14
 38   22     2.41208227133836E-13   1.44724936280302E-11
 39   22     3.18409373021092E-14   1.94229717542866E-12
 40   22     8.19943483108471E-12   5.08364959527252E-10
 41   22     1.00959979408513E-12   6.36047870273632E-11
 42   22     2.20283452181444E-09   1.40981409396124E-07
 43   22     3.72516667479706E-13   2.42135833861809E-11
 44   22     3.48449603445746E-09   2.29976738274192E-07
 45   22     6.39125095626443E-13   4.28213814069717E-11
 46   22     1.19400334281622E-09   8.11922273115030E-08
 47   22     1.27126812487727E-15   8.77175006165318E-14
 48   22     4.26752482640026E-13   2.98726737848018E-11
 49   22     1.70206636647138E-20   1.20846712019468E-18
 50   22     1.17707816315992E-19   8.47496277475142E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     5.99603675146700E-21   3.53766168336553E-19
 37   23     2.30774134502893E-20   1.38464480701736E-18
 38   23     1.87668245763650E-18   1.14477629915827E-16
 39   23     1.41939638689942E-17   8.80025759877640E-16
 40   23     7.93809859456685E-14   5.00100211457712E-12
 41   23     1.52779902343275E-15   9.77791374996960E-14
 42   23     1.45196071735018E-13   9.43774466277619E-12
 43   23     9.87353493259022E-15   6.51653305550955E-13
 44   23     6.51638014274374E-13   4.36597469563830E-11
 45   23     7.83854965645796E-14   5.33021376639141E-12
 46   23     5.16354952298064E-12   3.56284917085664E-10
 47   23     1.70047616301057E-13   1.19033331410740E-11
 48   23     8.17948913856186E-12   5.80743728837892E-10
 49   23     1.09163732219939E-12   7.85978871983559E-11
 50   23     1.60402811197966E-09   1.17094052174515E-07
 51   23     1.89042567986206E-22   1.39891500309793E-20
 52   23     2.86240189162550E-24   2.14680141871913E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     4.96752834509982E-25   3.03019229051089E-23
 38   24     6.92269956405346E-20   4.29207372971314E-18
 39   24     5.87631017009567E-20   3.70207540716027E-18
 40   24     8.68996868843949E-18   5.56157996060127E-16
 41   24     4.07968147149515E-19   2.65179295647185E-17
 42   24     3.23316595567925E-17   2.13388953074831E-15
 43   24     2.65670155739021E-17   1.77999004345144E-15
 44   24     1.45779036607166E-15   9.91297448928729E-14
 45   24     6.52211920750076E-16   4.50026225317552E-14
 46   24     7.05710088036768E-14   4.93997061625737E-12
 47   24     5.82144760000521E-13   4.13322779600370E-11
 48   24     5.23411847508427E-11   3.76856530206067E-09
 49   24     6.01895094457599E-12   4.39383418954047E-10
 50   24     4.42646864931207E-09   3.27558680049093E-07
 51   24     1.67552624143086E-21   1.25664468107314E-19
 52   24     5.99207609689334E-19   4.55397783363894E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.86322874924367E-25   1.19246639951595E-23
 40   25     3.82994745956316E-24   2.48946584871606E-22
 41   25     1.83148467444459E-24   1.20877988513343E-22
 42   25     6.03533579761332E-22   4.04367498440093E-20
 43   25     4.32656865030867E-22   2.94206668220989E-20
 44   25     8.68826135563967E-19   5.99490033539137E-17
 45   25     2.07983369037153E-18   1.45588358326007E-16
 46   25     1.90867580094191E-15   1.35515981866876E-13
 47   25     7.19056155842031E-15   5.17720432206262E-13
 48   25     6.04034708677315E-13   4.40945337334440E-11
 49   25     9.33722004623176E-14   6.90954283421150E-12
 50   25     3.31394370989474E-09   2.48545778242105E-07
 51   25     2.95654467541789E-16   2.24697395331760E-14
 52   25     2.49782906379419E-13   1.92332837912152E-11
 53   25     4.82523083957409E-24   3.76368005486779E-22
 54   25     1.89937161199303E-22   1.50050357347449E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.51946613641006E-24   1.03323697275884E-22
 43   26     4.72447902544725E-23   3.25989052755860E-21
 44   26     2.10141256105371E-20   1.47098879273760E-18
 45   26     3.20877187330415E-19   2.27822803004595E-17
 46   26     5.82056939392133E-17   4.19080996362336E-15
 47   26     2.28643705794222E-14   1.66909905229782E-12
 48   26     2.35688330952825E-12   1.74409364905090E-10
 49   26     2.23070610234899E-12   1.67302957676174E-10
 50   26     2.22348027266820E-08   1.68984500722783E-06
 51   26     3.11510367993531E-15   2.39862983355019E-13
 52   26     1.85993839311473E-11   1.45075194662949E-09
 53   26     9.53999256631473E-20   7.53659412738864E-18
 54   26     3.39897021279299E-17   2.71917617023439E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     7.38002615448545E-23   5.23981856968467E-21
 45   27     5.18442800030613E-22   3.73278816022041E-20
 46   27     1.14234185724914E-18   8.33909555791873E-17
 47   27     4.47609811519657E-17   3.31231260524547E-15
 48   27     8.83476371176261E-14   6.62607278382195E-12
 49   27     3.39310976152390E-14   2.57876341875817E-12
 50   27     1.15027323355425E-11   8.85710389836771E-10
 51   27     3.96009096456803E-13   3.08887095236307E-11
 52   27     4.06308733317399E-09   3.20983899320746E-07
 53   27     1.94088109575248E-13   1.55270487660198E-11
 54   27     9.53110726680134E-10   7.72019688610908E-08
 55   27     4.70349449884079E-18   3.85686548904945E-16
 56   27     6.56216476716630E-15   5.44659675674803E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
