    time    temp    dens
   1.28146667085407E+00   5.12564614874727E-01   1.87755643919456E+02
 35   22     3.91967966689400E-09   2.23421741012958E-07
 36   22     4.39535961762161E-09   2.54930857822053E-07
 37   22     2.49780278278524E-10   1.47370364184329E-08
 38   22     4.55760102362238E-10   2.73456061417343E-08
 39   22     1.13424625759074E-11   6.91890217130350E-10
 40   22     1.03405604633655E-08   6.41114748728659E-07
 41   22     1.37820594314496E-12   8.68269744181326E-11
 42   22     9.71204611922713E-12   6.21570951630536E-10
 43   22     3.59100491980117E-21   2.33415319787076E-19
 44   22     1.33404196615856E-16   8.80467697664647E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     2.31012041864465E-24   1.57088188467836E-22
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.28720785157438E-20   2.69647600430293E-18
 29   23     8.75641694238321E-18   4.55333681003927E-16
 30   23     1.49144868718349E-15   7.90467804207248E-14
 31   23     2.82941910265232E-14   1.52788631543225E-12
 32   23     3.05673533334620E-12   1.68120443334041E-10
 33   23     1.16202949354650E-10   6.50736516386038E-09
 34   23     1.33538172936691E-09   7.61167585739136E-08
 35   23     1.05905565905844E-09   6.14252282253896E-08
 36   23     3.27903296442039E-09   1.93462944900803E-07
 37   23     3.80707059803648E-10   2.28424235882189E-08
 38   23     4.42067666002172E-09   2.69661276261325E-07
 39   23     4.91945111431834E-10   3.05005969087737E-08
 40   23     8.11010386817602E-10   5.10936543695089E-08
 41   23     8.70616486626939E-12   5.57194551441241E-10
 42   23     8.29728252788010E-11   5.39323364312207E-09
 43   23     2.29604832807740E-12   1.51539189653109E-10
 44   23     9.02264809831925E-13   6.04517422587390E-11
 45   23     5.44451362148601E-15   3.70226926261048E-13
 46   23     1.55312378556189E-16   1.07165541203770E-14
 47   23     9.99377223253096E-21   6.99564056277167E-19
 48   23     6.57968658464609E-23   4.67157747509872E-21
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.17803952949259E-22   6.12580555336144E-21
 29   24     2.34327493774127E-20   1.24193571700287E-18
 30   24     5.73165068672261E-18   3.09509137083021E-16
 31   24     2.65478281177865E-15   1.46013054647826E-13
 32   24     2.22669297482754E-12   1.24694806590342E-10
 33   24     4.27614489495931E-11   2.43740259012681E-09
 34   24     2.62305240146697E-10   1.52137039285084E-08
 35   24     4.06416302687706E-10   2.39785618585746E-08
 36   24     1.02016523092619E-09   6.12099138555713E-08
 37   24     1.20551645914381E-09   7.35365040077724E-08
 38   24     6.07170735615652E-09   3.76445856081704E-07
 39   24     2.19734524966635E-09   1.38432750728980E-07
 40   24     4.05891685013493E-09   2.59770678408636E-07
 41   24     5.58331743987714E-11   3.62915633592014E-09
 42   24     8.93489736860435E-11   5.89703226327887E-09
 43   24     1.59693309657966E-10   1.06994517470837E-08
 44   24     1.28806560620543E-09   8.75884612219690E-08
 45   24     1.41057843049040E-10   9.73299117038374E-09
 46   24     1.97348320133583E-10   1.38143824093508E-08
 47   24     9.02203746334930E-14   6.40564659897800E-12
 48   24     4.44586311560137E-14   3.20102144323299E-12
 49   24     5.53479241524046E-18   4.04039846312554E-16
 50   24     1.32983783273493E-17   9.84079996223847E-16
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.47080079816416E-20   1.35894043899029E-18
 31   25     8.94937670740809E-18   5.01165095614853E-16
 32   25     9.29203837730363E-15   5.29646187506307E-13
 33   25     9.42464769332413E-14   5.46629566212799E-12
 34   25     3.29328780703190E-12   1.94303980614882E-10
 35   25     8.36587900881570E-12   5.01952740528942E-10
 36   25     6.81140739741191E-11   4.15495851242127E-09
 37   25     1.37015350480189E-10   8.49495172977171E-09
 38   25     4.85809494162389E-10   3.06059981322305E-08
 39   25     3.77582411329100E-10   2.41652743250624E-08
 40   25     2.81155146110313E-09   1.82750844971704E-07
 41   25     2.11157529997224E-10   1.39363969798168E-08
 42   25     3.09705531039882E-09   2.07502705796721E-07
 43   25     2.28864168639813E-10   1.55627634675073E-08
 44   25     4.62682922578232E-10   3.19251216578980E-08
 45   25     1.59053211800879E-11   1.11337248260616E-09
 46   25     2.51915147490960E-10   1.78859754718582E-08
 47   25     1.21991561279603E-11   8.78339241213141E-10
 48   25     1.03174608027735E-12   7.53174638602463E-11
 49   25     5.19743254137143E-15   3.84610008061486E-13
 50   25     1.05568110334315E-16   7.91760827507360E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.60514550134115E-23   2.57888148075104E-21
 31   26     1.60512607279735E-19   9.14921861494490E-18
 32   26     6.77814196916839E-17   3.93132234211766E-15
 33   26     1.51944605710667E-15   8.96473173692935E-14
 34   26     4.47854613792553E-13   2.68712768275532E-11
 35   26     1.46754900998926E-12   8.95204896093449E-11
 36   26     2.53568486124932E-12   1.57212461397458E-10
 37   26     2.66616744873693E-11   1.67968549270427E-09
 38   26     1.26973448773227E-10   8.12630072148651E-09
 39   26     3.31272301599090E-10   2.15326996039409E-08
 40   26     7.05577411731561E-10   4.65681091742830E-08
 41   26     1.24200705527969E-09   8.32144727037393E-08
 42   26     2.70642664402950E-09   1.84037011794006E-07
 43   26     1.13672446814740E-09   7.84339883021708E-08
 44   26     1.99976197931712E-09   1.39983338552198E-07
 45   26     1.91025507508821E-10   1.35628110331263E-08
 46   26     2.18698058689752E-09   1.57462602256621E-07
 47   26     3.69326311839958E-10   2.69608207643169E-08
 48   26     2.41547833744516E-09   1.78745396970942E-07
 49   26     2.80848207411163E-10   2.10636155558372E-08
 50   26     9.09504603934975E-10   6.91223498990581E-08
 51   26     5.86921826981420E-23   4.51929806775693E-21
 52   26     1.50955796401559E-17   1.17745521193216E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     8.75074391887040E-25   5.16293891213354E-23
 33   27     3.78130468963858E-25   2.26878281378315E-23
 34   27     1.54968140385574E-17   9.45305656351999E-16
 35   27     5.27976276354470E-17   3.27345291339771E-15
 36   27     1.76145801869875E-14   1.10971855178021E-12
 37   27     1.23882048514240E-13   7.92845110491137E-12
 38   27     2.84704597337900E-12   1.85057988269635E-10
 39   27     3.10849943993788E-12   2.05160963035900E-10
 40   27     3.38693456372608E-11   2.26924615769647E-09
 41   27     3.88166401834002E-11   2.63953153247122E-09
 42   27     5.53796815082252E-10   3.82119802406754E-08
 43   27     1.87848701680850E-10   1.31494091176595E-08
 44   27     1.14145575640894E-09   8.10433587050349E-08
 45   27     2.30508418607486E-10   1.65966061397390E-08
 46   27     9.76468757473904E-10   7.12822192955950E-08
 47   27     6.76234487408669E-11   5.00413520682415E-09
 48   27     9.34352453910799E-09   7.00764340433099E-07
 49   27     2.29497761192859E-09   1.74418298506573E-07
 50   27     7.77747531156367E-09   5.98865598990403E-07
 51   27     1.50281584274085E-13   1.17219635733786E-11
 52   27     3.01798017038543E-14   2.38420433460449E-12
 53   27     3.36643759307478E-24   2.69315007445983E-22
 54   27     9.80725550300655E-24   7.94387695743531E-22
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
