    time    temp    dens
   1.13808499696737E+00   5.68062624097394E-01   2.68034595170160E+02
 35   22     5.12350677969539E-12   2.92039886442637E-10
 36   22     5.77321671280391E-11   3.34846569342627E-09
 37   22     2.29175104261628E-11   1.35213311514361E-09
 38   22     1.87617667405720E-09   1.12570600443432E-07
 39   22     2.16623969836548E-10   1.32140621600295E-08
 40   22     1.06172465274137E-08   6.58269284699647E-07
 41   22     1.76934031947199E-10   1.11468440126736E-08
 42   22     9.41322741961319E-09   6.02446554855244E-07
 43   22     1.09498922304905E-15   7.11742994981880E-14
 44   22     1.60887073702988E-11   1.06185468643972E-09
 45   22     1.92284409016389E-18   1.28830554040981E-16
 46   22     3.41522433559411E-15   2.32235254820400E-13
 47   22     1.23511854450493E-24   8.52231795708400E-23
 48   22     4.19423396790332E-22   2.93596377753232E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.51876243826719E-24   8.04944092281612E-23
 31   23     1.43617515817406E-21   7.75534585413994E-20
 32   23     1.01496676314263E-18   5.58231719728448E-17
 33   23     3.66384169101299E-16   2.05175134696727E-14
 34   23     5.71108511768742E-15   3.25531851708183E-13
 35   23     1.60139611075730E-14   9.28809744239236E-13
 36   23     3.36491761483335E-13   1.98530139275168E-11
 37   23     7.23799652519948E-13   4.34279791511969E-11
 38   23     2.25198479075835E-11   1.37371072236260E-09
 39   23     4.11004580744837E-12   2.54822840061799E-10
 40   23     9.07377382632039E-10   5.71647751058185E-08
 41   23     1.45878950941893E-11   9.33625286028117E-10
 42   23     3.36593879124992E-10   2.18786021431245E-08
 43   23     2.05673540741901E-11   1.35744536889655E-09
 44   23     5.98900297255926E-10   4.01263199161470E-08
 45   23     6.55807587484741E-11   4.45949159489624E-09
 46   23     1.29645538147235E-09   8.94554213215919E-08
 47   23     8.26226953087814E-12   5.78358867161470E-10
 48   23     3.46214941861480E-10   2.45812608721651E-08
 49   23     6.30303837867326E-13   4.53818763264475E-11
 50   23     2.08093186189990E-11   1.51908025918693E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.29744583753464E-24   7.13595210644051E-23
 32   24     1.45405632841388E-20   8.14271543911771E-19
 33   24     3.23631340219006E-19   1.84469863924834E-17
 34   24     1.46351459671789E-17   8.48838466096378E-16
 35   24     7.21890282668997E-17   4.25915266774708E-15
 36   24     2.75794054421486E-15   1.65476432652891E-13
 37   24     8.07518121935790E-15   4.92586054380832E-13
 38   24     2.95927290989805E-12   1.83474920413679E-10
 39   24     2.37800242734579E-12   1.49814152922784E-10
 40   24     6.79555032694097E-11   4.34915220924222E-09
 41   24     2.56088142519280E-12   1.66457292637532E-10
 42   24     7.79401221124852E-11   5.14404805942402E-09
 43   24     3.61428728604797E-11   2.42157248165214E-09
 44   24     7.16392852217410E-10   4.87147139507839E-08
 45   24     1.81893950394421E-10   1.25506825772150E-08
 46   24     3.08626775331091E-09   2.16038742731764E-07
 47   24     2.07712448093725E-10   1.47475838146545E-08
 48   24     2.51270519634706E-09   1.80914774136988E-07
 49   24     1.12855578135076E-10   8.23845720386052E-09
 50   24     6.23242979364097E-10   4.61199804729431E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.51432655158897E-24   1.15088817920762E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     6.34984755852754E-24   3.68291158394597E-22
 34   25     8.53524030115330E-22   5.03579177768045E-20
 35   25     2.66168768900986E-20   1.59701261340592E-18
 36   25     2.59908036000153E-18   1.58543901960093E-16
 37   25     7.31230125058445E-17   4.53362677536236E-15
 38   25     7.19754233026078E-16   4.53445166806429E-14
 39   25     5.86268887504481E-15   3.75212088002868E-13
 40   25     8.90615738920645E-14   5.78900230298419E-12
 41   25     1.98732706067191E-14   1.31163586004346E-12
 42   25     1.76825395517709E-12   1.18473014996865E-10
 43   25     3.01187388124952E-13   2.04807423924968E-11
 44   25     3.70135468456035E-11   2.55393473234664E-09
 45   25     1.99142146885556E-12   1.39399502819889E-10
 46   25     3.34642465451038E-10   2.37596150470237E-08
 47   25     5.54300914807797E-11   3.99096658661614E-09
 48   25     5.92787660572950E-10   4.32734992218254E-08
 49   25     8.01241170141269E-11   5.92918465904539E-09
 50   25     2.03220137708123E-09   1.52415103281092E-07
 51   25     5.81998521222707E-20   4.42318876129257E-18
 52   25     2.25496027329749E-18   1.73631941043907E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     2.65151955328878E-24   1.59091173197327E-22
 35   26     7.76428129869421E-23   4.73621159220347E-21
 36   26     1.01595892364797E-21   6.29894532661740E-20
 37   26     3.11130577126659E-19   1.96012263589795E-17
 38   26     5.31741652393126E-18   3.40314657531600E-16
 39   26     1.61782994552692E-17   1.05158946459250E-15
 40   26     2.29872064433788E-16   1.51715562526300E-14
 41   26     1.11686002430531E-15   7.48296216284558E-14
 42   26     1.30802735626164E-13   8.89458602257912E-12
 43   26     1.79901990280607E-13   1.24132373293619E-11
 44   26     5.12119448900688E-12   3.58483614230482E-10
 45   26     3.37137594806713E-12   2.39367692312766E-10
 46   26     1.09916053464905E-10   7.91395584947318E-09
 47   26     7.53654579022553E-11   5.50167842686464E-09
 48   26     2.13186648851650E-09   1.57758120150221E-07
 49   26     1.06377099871954E-09   7.97828249039651E-08
 50   26     2.43708081755401E-08   1.85218142134104E-06
 51   26     1.07542506747902E-18   8.28077301958847E-17
 52   26     2.06237719532895E-14   1.60865421235658E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     7.39547037893924E-24   5.91637630315139E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     2.96077572439176E-25   1.86528870636681E-23
 37   27     6.00801487077805E-24   3.84512951729795E-22
 38   27     2.08063010867228E-22   1.35240957063698E-20
 39   27     1.06470881293807E-21   7.02707816539127E-20
 40   27     1.09175946365678E-19   7.31478840650040E-18
 41   27     2.10570990068990E-18   1.43188273246913E-16
 42   27     3.94009483713806E-16   2.71866543762526E-14
 43   27     5.14219225346365E-16   3.59953457742456E-14
 44   27     2.48764198868297E-14   1.76622581196491E-12
 45   27     1.30716735344321E-14   9.41160494479112E-13
 46   27     3.34058214818928E-12   2.43862496817817E-10
 47   27     5.24928602233918E-13   3.88447165653099E-11
 48   27     3.39108970912079E-10   2.54331728184059E-08
 49   27     1.19794111920105E-10   9.10435250592802E-09
 50   27     7.49388194154023E-09   5.77028909498598E-07
 51   27     1.61960545175296E-11   1.26329225236731E-09
 52   27     3.34627472740583E-09   2.64355703465060E-07
 53   27     1.12805593034073E-16   9.02444744272588E-15
 54   27     1.05974372656296E-13   8.58392418515996E-12
 55   27     1.16471685941548E-25   9.55067824720697E-24
 56   27     7.90937158236452E-23   6.56477841336255E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
