    time    temp    dens
   2.78428209553532E-02   1.23859490291296E-01   1.83052322162858E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     5.34097121829087E-23   3.47163129188906E-21
 44   22     3.47443882837562E-20   2.29312962672791E-18
 45   22     1.29904218193909E-21   8.70358261899192E-20
 46   22     5.86431688465966E-18   3.98773548156857E-16
 47   22     6.21002718049390E-21   4.28491875454079E-19
 48   22     3.83550359277759E-13   2.68485251494431E-11
 49   22     1.94942288612593E-19   1.38409024914941E-17
 50   22     2.97750856938067E-12   2.14380616995408E-10
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.15399277511666E-15   8.53954653586330E-14
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     5.29954320491265E-20   4.13364369983187E-18
 57   22     3.98594860938201E-19   3.14889940141179E-17
 58   22     6.20550542281508E-21   4.96440433825207E-19
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.70107692865785E-23   1.15673231148733E-21
 46   23     7.08613238064502E-21   4.88943134264507E-19
 47   23     1.01757113109431E-21   7.12299791766015E-20
 48   23     1.50792571589707E-19   1.07062725828692E-17
 49   23     2.02531042130531E-20   1.45822350333982E-18
 50   23     1.58080888963006E-11   1.15399048942994E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     2.22349492799584E-14   1.66762119599688E-12
 53   23     1.83262243427394E-24   1.39279305004819E-22
 54   23     7.63748996274833E-16   5.88086727131622E-14
 55   23     2.42324189332253E-17   1.89012867679158E-15
 56   23     1.97083296166457E-20   1.55695803971501E-18
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.83603659654103E-21   1.48718964319823E-19
 59   23     1.56235271912270E-23   1.28112922968061E-21
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     5.62303273568201E-20   3.99235324233422E-18
 48   24     1.67689484003461E-17   1.20736428482492E-15
 49   24     2.12179783911905E-18   1.54891242255691E-16
 50   24     1.02281273227235E-09   7.56881421881541E-08
 51   24     4.67377320288563E-23   3.50532990216422E-21
 52   24     1.40555056210805E-11   1.06821842720212E-09
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.77455340648801E-12   1.38415165706065E-10
 55   24     4.04138103210421E-15   3.19269101536233E-13
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.98343588251156E-19   1.62641742365948E-17
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.42525505318539E-21   1.21146679520758E-19
 62   24     1.98101669892150E-21   1.70367436107249E-19
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.57751589801094E-20   1.13581144656788E-18
 48   25     1.27173733296894E-18   9.28368253067325E-17
 49   25     2.16175702919649E-19   1.59970020160540E-17
 50   25     7.43108180111408E-14   5.57331135083556E-12
 51   25     4.65458874738719E-18   3.53748744801427E-16
 52   25     8.66481040982227E-10   6.67190401556315E-08
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     3.86618185160839E-14   3.05428366277063E-12
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     8.25386261286579E-14   6.68562871642129E-12
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.60624183150915E-18   1.33318072015260E-16
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.80071735139930E-17   1.53060974868941E-15
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     2.44007128232079E-24   2.14726272844229E-22
 64   25     8.53206012710858E-24   7.59353351312663E-22
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     4.99943346736424E-24   3.64958643117589E-22
 48   26     6.17570878691975E-22   4.57002450232061E-20
 49   26     3.54512206640715E-18   2.65884154980536E-16
 50   26     1.16072286532705E-13   8.82149377648559E-12
 51   26     7.15302070129424E-18   5.50782593999657E-16
 52   26     6.39149645447418E-09   4.98536723448986E-07
 53   26     4.34914960520686E-20   3.43582818811342E-18
 54   26     3.94987935894742E-10   3.15990348715793E-08
 55   26     1.91202174347112E-25   1.54873761221160E-23
 56   26     1.21598291292032E-12   9.97105988594661E-11
 57   26     5.86119726008112E-23   4.86479372586733E-21
 58   26     1.38606882479821E-13   1.16429781283049E-11
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.77983273796132E-14   2.39065615464673E-12
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     3.89824644062829E-18   3.43045686775289E-16
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     3.35458331830543E-22   3.05267081965794E-20
 66   26     3.13839487595266E-16   2.88732328587645E-14
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     4.87284215496179E-24   3.65463161622134E-22
 49   27     8.54352844657029E-20   6.49308161939342E-18
 50   27     6.10406908301633E-17   4.70013319392257E-15
 51   27     2.38657687362859E-18   1.86152996143030E-16
 52   27     1.29995878483935E-15   1.02696744002309E-13
 53   27     4.15981430017796E-18   3.32785144014237E-16
 54   27     2.20921665440081E-09   1.78946549006465E-07
 55   27     1.75972681176695E-19   1.44297598564890E-17
 56   27     1.38877540171478E-10   1.15268358342327E-08
 57   27     9.09549516690991E-21   7.64021594020432E-19
 58   27     5.19980292190601E-13   4.41983248362011E-11
 59   27     5.13478250553379E-25   4.41591295475906E-23
 60   27     6.57326735304592E-14   5.71874259714995E-12
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     5.97241093404956E-15   5.31544573130411E-13
 63   27     4.82688635240022E-22   4.34419771716020E-20
 64   27     5.26957488871039E-14   4.79531314872646E-12
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.04489313630585E-21   1.92219954812750E-19
 68   27     1.48928958617538E-22   1.41482510686661E-20
