    time    temp    dens
   2.33391393957784E-03   3.10552102559503E-01   2.06304122450196E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     9.52386019223213E-23   6.38098632879553E-21
 46   22     2.04955608880572E-19   1.39369814038789E-17
 47   22     2.38736178131155E-19   1.64727962910497E-17
 48   22     5.64375965349362E-14   3.95063175744553E-12
 49   22     1.69080595561076E-17   1.20047222848364E-15
 50   22     3.50551354569185E-09   2.52396975289813E-07
 51   22     1.10303345886846E-20   8.05214424973975E-19
 52   22     1.86535330635943E-11   1.38036144670597E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.30405569733165E-10   1.01716344391869E-08
 57   22     2.23255386428876E-10   1.76371755278812E-08
 58   22     4.43189775059288E-10   3.54551820047430E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.18240337031585E-24   8.15858325517935E-23
 47   23     1.00340810347615E-21   7.02385672433308E-20
 48   23     1.52011795239103E-19   1.07928374619763E-17
 49   23     2.28321028281812E-20   1.64391140362905E-18
 50   23     8.18188501171087E-10   5.97277605854894E-08
 51   23     5.63688077443380E-22   4.17129177308101E-20
 52   23     2.96434651692622E-09   2.22325988769467E-07
 53   23     2.01884775468973E-15   1.53432429356419E-13
 54   23     3.32548865333606E-10   2.56062626306877E-08
 55   23     1.06514033518034E-13   8.30809461440662E-12
 56   23     3.28042583446501E-13   2.59153640922736E-11
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.85210602705156E-11   1.50020588191176E-09
 59   23     2.31190638488299E-12   1.89576323560405E-10
 60   23     5.88199518398323E-13   4.88205600270608E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.21864634311631E-21   2.28523890361258E-19
 48   24     6.56526614860689E-19   4.72699162699696E-17
 49   24     5.49815701065880E-19   4.01365461778092E-17
 50   24     1.50194307315170E-09   1.11143787413226E-07
 51   24     2.84172029210630E-20   2.13129021907972E-18
 52   24     5.85822523436313E-10   4.45225117811598E-08
 53   24     3.00416973248160E-22   2.31321069401083E-20
 54   24     1.12339797493675E-09   8.76250420450666E-08
 55   24     3.53030330511084E-15   2.78893961103757E-13
 56   24     6.37740993727989E-17   5.10192794982391E-15
 57   24     2.83975769287393E-18   2.30020373122789E-16
 58   24     3.86159815643501E-13   3.16651048827671E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     7.18093454879234E-11   6.10379436647349E-09
 62   24     6.34805169554692E-10   5.45932445817035E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     2.41402971899130E-23   1.73810139767374E-21
 48   25     2.12395055177171E-21   1.55048390279335E-19
 49   25     4.54529083912884E-22   3.36351522095534E-20
 50   25     1.21549529685660E-16   9.11621472642447E-15
 51   25     2.46981558709636E-20   1.87705984619323E-18
 52   25     2.52388074109013E-10   1.94338817063940E-08
 53   25     1.86643116831459E-21   1.45581631128538E-19
 54   25     2.54491159778239E-10   2.01048016224809E-08
 55   25     1.98729025470880E-22   1.58983220376704E-20
 56   25     3.28904466961414E-09   2.66412618238746E-07
 57   25     8.33747530402525E-16   6.83672974930070E-14
 58   25     2.17961478800432E-11   1.80908027404358E-09
 59   25     1.65534328812081E-17   1.39048836202148E-15
 60   25     6.60066082570983E-10   5.61056170185336E-08
 61   25     8.24364883220756E-22   7.08953799569850E-20
 62   25     4.86350138287667E-24   4.23124620310270E-22
 63   25     4.25119150664992E-12   3.74104852585193E-10
 64   25     6.21020385481577E-12   5.52708143078604E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.29039085553988E-21   9.67793141654907E-20
 50   26     1.94198692620649E-17   1.47591006391693E-15
 51   26     6.17434804893120E-21   4.75424799767702E-19
 52   26     7.20113290094124E-14   5.61688366273417E-12
 53   26     3.99807824699323E-19   3.15848181512465E-17
 54   26     1.87110740292418E-09   1.49688592233935E-07
 55   26     3.57996035285907E-21   2.89976788581585E-19
 56   26     3.04594094604366E-10   2.49767157575580E-08
 57   26     2.92777797747510E-18   2.43005572130433E-16
 58   26     2.67164225144461E-10   2.24417949121348E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.25981809823817E-09   1.08344356448483E-07
 61   26     1.71811554114336E-19   1.49476052079473E-17
 62   26     7.85321589886008E-12   6.91082999099687E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.73150890584813E-18   1.55835801526331E-16
 65   26     7.26348840947405E-11   6.60977445262139E-09
 66   26     5.92837824816882E-08   5.45410798831532E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     8.55979713320866E-25   6.59104379257067E-23
 51   27     1.40436678712613E-21   1.09540609395838E-19
 52   27     9.52166885159499E-19   7.52211839276004E-17
 53   27     3.68970149829515E-21   2.95176119863612E-19
 54   27     4.61884517428437E-14   3.74126459117034E-12
 55   27     1.24875459880779E-20   1.02397877102239E-18
 56   27     2.42704092826662E-10   2.01444397046130E-08
 57   27     4.93631308827015E-19   4.14650299414693E-17
 58   27     1.02492418838070E-10   8.71185560123593E-09
 59   27     6.80912154862615E-20   5.85584453181849E-18
 60   27     4.83081099842504E-10   4.20280556862978E-08
 61   27     2.71946580773414E-21   2.39312991080605E-19
 62   27     2.08822856222195E-09   1.85852342037754E-07
 63   27     9.38131360232326E-17   8.44318224209093E-15
 64   27     1.17886380882852E-07   1.07276606603395E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.79770495043517E-11   2.62984265340906E-09
 68   27     1.08400454183598E-10   1.02980431474418E-08
