    time    temp    dens
   1.01687734424468E+00   5.95045123211508E-01   3.75758862202079E+02
 35   22     4.63734163608848E-18   2.64328473257043E-16
 36   22     1.10770503372682E-16   6.42468919561558E-15
 37   22     1.24194453746435E-14   7.32747277103968E-13
 38   22     4.02749181556083E-12   2.41649508933650E-10
 39   22     5.29548341056651E-13   3.23024488044557E-11
 40   22     1.47409590496807E-10   9.13939461080203E-09
 41   22     9.74352813268129E-12   6.13842272358922E-10
 42   22     1.08848565884621E-08   6.96630821661573E-07
 43   22     6.09676772974366E-13   3.96289902433338E-11
 44   22     1.96948984958361E-09   1.29986330072518E-07
 45   22     1.15990013714875E-13   7.77133091889662E-12
 46   22     4.86670620429943E-11   3.30936021892361E-09
 47   22     1.14575581536578E-17   7.90571512602391E-16
 48   22     8.52783203093871E-16   5.96948242165710E-14
 49   22     5.93166074505101E-24   4.21147912898622E-22
 50   22     8.55231582898706E-24   6.15766739687068E-22
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     6.70079067346624E-25   3.75244277714110E-23
 34   23     9.74196945901371E-24   5.55292259163781E-22
 35   23     4.04401260793172E-23   2.34552731260040E-21
 36   23     5.52474253934411E-19   3.25959809821302E-17
 37   23     2.07659965654491E-18   1.24595979392695E-16
 38   23     1.74489512321875E-16   1.06438602516343E-14
 39   23     4.03446701299676E-16   2.50136954805799E-14
 40   23     2.16736682551476E-12   1.36544110007430E-10
 41   23     3.65660405571750E-14   2.34022659565920E-12
 42   23     1.38041637880865E-12   8.97270646225624E-11
 43   23     8.72288453824817E-14   5.75710379524379E-12
 44   23     4.28140939574450E-12   2.86854429514882E-10
 45   23     5.11603429240972E-13   3.47890331883861E-11
 46   23     3.40315434959903E-11   2.34817650122333E-09
 47   23     1.09928498380823E-12   7.69499488665760E-11
 48   23     5.77089806527061E-11   4.09733762634213E-09
 49   23     6.98129528670428E-12   5.02653260642708E-10
 50   23     1.89269204807244E-09   1.38166519509288E-07
 51   23     1.87004210460800E-23   1.38383115740992E-21
 52   23     1.40921803043929E-25   1.05691352282947E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.77689691713284E-25   1.04836918110838E-23
 36   24     2.37034428251173E-23   1.42220656950704E-21
 37   24     1.33278654951801E-22   8.12999795205984E-21
 38   24     1.05372354949574E-17   6.53308600687356E-16
 39   24     8.40722694601370E-18   5.29655297598863E-16
 40   24     8.07715687259287E-16   5.16938039845943E-14
 41   24     3.06606639541328E-17   1.99294315701863E-15
 42   24     1.37360857713995E-15   9.06581660912367E-14
 43   24     1.02222413391877E-15   6.84890169725574E-14
 44   24     5.38845836128289E-14   3.66415168567237E-12
 45   24     2.43791109473927E-14   1.68215865537010E-12
 46   24     2.28055840836286E-12   1.59639088585400E-10
 47   24     4.01060723451952E-12   2.84753113650886E-10
 48   24     3.67636080105489E-10   2.64697977675952E-08
 49   24     4.29061169253116E-11   3.13214653554774E-09
 50   24     5.24168210624009E-09   3.87884475861767E-07
 51   24     1.76452569371482E-22   1.32339427028612E-20
 52   24     1.25301329893828E-20   9.52290107193092E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     3.48228841260889E-25   2.15901881581751E-23
 38   25     6.14381269677726E-24   3.87060199896967E-22
 39   25     9.32036046611405E-23   5.96503069831299E-21
 40   25     1.57284328910692E-21   1.02234813791950E-19
 41   25     4.54422004146725E-22   2.99918522736839E-20
 42   25     1.28710716606063E-19   8.62361801260621E-18
 43   25     7.95216163987765E-20   5.40746991511680E-18
 44   25     6.49640782736521E-17   4.48252140088199E-15
 45   25     7.80105971026654E-17   5.46074179718658E-15
 46   25     7.36267006935289E-14   5.22749574924055E-12
 47   25     5.72909618636098E-14   4.12494925417991E-12
 48   25     4.07332777274213E-12   2.97352927410176E-10
 49   25     6.25434316864055E-13   4.62821394479400E-11
 50   25     4.13907166877533E-09   3.10430375158149E-07
 51   25     7.90425676824903E-17   6.00723514386926E-15
 52   25     1.39287618641260E-14   1.07251466353770E-12
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     7.15099561461268E-25   5.64928653554402E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.26777414720895E-25   8.49408678629994E-24
 42   26     5.02055604617452E-22   3.41397811139867E-20
 43   26     1.02367905196846E-20   7.06338545858236E-19
 44   26     2.30201913569708E-18   1.61141339498796E-16
 45   26     1.26919292416248E-17   9.01126976155357E-16
 46   26     2.21084884618395E-15   1.59181116925244E-13
 47   26     1.57859665876652E-13   1.15237556089956E-11
 48   26     1.66315326556269E-11   1.23073341651639E-09
 49   26     1.52803073476167E-11   1.14602305107125E-09
 50   26     2.98192967891430E-08   2.26626655597487E-06
 51   26     8.84784282099394E-16   6.81283897216533E-14
 52   26     1.26844330741934E-12   9.89385779787082E-11
 53   26     1.05098807268528E-21   8.30280577421372E-20
 54   26     8.44270907384564E-20   6.75416725907651E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.93229870379031E-25   1.33328610561532E-23
 43   27     6.24872556835639E-25   4.37410789784947E-23
 44   27     3.09817382957857E-21   2.19970341900079E-19
 45   27     1.96768334698448E-20   1.41673200982883E-18
 46   27     4.40112737421156E-17   3.21282298317444E-15
 47   27     3.26772493540049E-16   2.41811645219636E-14
 48   27     6.51531027754303E-13   4.88648270815727E-11
 49   27     2.49155894871566E-13   1.89358480102390E-11
 50   27     8.63283034825420E-11   6.64727936815573E-09
 51   27     2.87947896343167E-12   2.24599359147670E-10
 52   27     7.94697816671043E-09   6.27811275170124E-07
 53   27     1.27577131648319E-13   1.02061705318655E-11
 54   27     1.27230999459729E-10   1.03057109562380E-08
 55   27     1.09065824169479E-19   8.94339758189724E-18
 56   27     3.16491116918066E-17   2.62687627041995E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
