    time    temp    dens
   7.70645384669601E-01   6.44612012594171E-01   8.63279049116064E+02
 35   22     3.46205931897986E-21   1.97337381181852E-19
 36   22     9.96472476760595E-20   5.77954036521145E-18
 37   22     3.48215319225014E-16   2.05447038342758E-14
 38   22     1.12801876039022E-13   6.76811256234132E-12
 39   22     1.49025807743570E-14   9.09057427235780E-13
 40   22     3.78565003778408E-12   2.34710302342613E-10
 41   22     6.00396705854312E-13   3.78249924688216E-11
 42   22     1.31616519953348E-09   8.42345727701430E-08
 43   22     2.67608285393807E-13   1.73945385505975E-11
 44   22     2.75353150566135E-09   1.81733079373649E-07
 45   22     6.11604363903024E-13   4.09774923815026E-11
 46   22     1.53739767851598E-09   1.04543042139086E-07
 47   22     2.14733880984792E-15   1.48166377879507E-13
 48   22     9.73228275433221E-13   6.81259792803255E-11
 49   22     5.35675851045650E-20   3.80329854242411E-18
 50   22     5.05924443322896E-19   3.64265599192485E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.04750163539887E-21   1.20802596488534E-19
 37   23     7.92326661903079E-21   4.75395997141847E-19
 38   23     6.48790358534988E-19   3.95762118706342E-17
 39   23     6.18394547178716E-18   3.83404619250804E-16
 40   23     3.46147059164632E-14   2.18072647273718E-12
 41   23     6.94330052854545E-16   4.44371233826909E-14
 42   23     7.84789987050558E-14   5.10113491582863E-12
 43   23     5.57336324657222E-15   3.67841974273766E-13
 44   23     4.34932214486616E-13   2.91404583706033E-11
 45   23     5.24011742057258E-14   3.56327984598936E-12
 46   23     3.44298901892778E-12   2.37566242306017E-10
 47   23     1.13807045754809E-13   7.96649320283660E-12
 48   23     5.41590930135215E-12   3.84529560396003E-10
 49   23     7.29595859959339E-13   5.25309019170724E-11
 50   23     1.46422513856326E-09   1.06888435115118E-07
 51   23     2.78436826341125E-22   2.06043251492432E-20
 52   23     4.65031916115968E-24   3.48773937086976E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.47768073775477E-25   9.01385250030412E-24
 38   24     2.19845809001757E-20   1.36304401581089E-18
 39   24     1.89946219282477E-20   1.19666118147961E-18
 40   24     3.15771434373343E-18   2.02093717998940E-16
 41   24     1.63382411284652E-19   1.06198567335024E-17
 42   24     1.53048274001526E-17   1.01011860841007E-15
 43   24     1.28119245887822E-17   8.58398947448406E-16
 44   24     7.07386126203562E-16   4.81022565818422E-14
 45   24     3.16802463466839E-16   2.18593699792119E-14
 46   24     3.66293940887303E-14   2.56405758621112E-12
 47   24     3.86812462563674E-13   2.74636848420208E-11
 48   24     3.42410862812693E-11   2.46535821225139E-09
 49   24     3.91896549734836E-12   2.86084481306430E-10
 50   24     4.03794749270450E-09   2.98808114460133E-07
 51   24     2.43527163835000E-21   1.82645372876250E-19
 52   24     1.18060624547821E-18   8.97260746563440E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.12662498703619E-24   7.32306241573527E-23
 41   25     6.26050684842959E-25   4.13193451996353E-23
 42   25     2.12307781641284E-22   1.42246213699660E-20
 43   25     1.61582951145356E-22   1.09876406778842E-20
 44   25     3.97475454412414E-19   2.74258063544565E-17
 45   25     1.00476743294767E-18   7.03337203063371E-17
 46   25     9.12800497907020E-16   6.48088353513984E-14
 47   25     4.73788771235287E-15   3.41127915289406E-13
 48   25     4.02112638353085E-13   2.93542225997752E-11
 49   25     6.22592422020895E-14   4.60718392295463E-12
 50   25     3.01220644653198E-09   2.25915483489898E-07
 51   25     3.55045595908996E-16   2.69834652890837E-14
 52   25     3.92702600664992E-13   3.02381002512044E-11
 53   25     1.13600180009938E-23   8.86081404077520E-22
 54   25     4.59236928562032E-22   3.62797173564005E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     5.18727516055603E-25   3.52734710917810E-23
 43   26     1.64833468648399E-23   1.13735093367395E-21
 44   26     9.03100359095084E-21   6.32170251366559E-19
 45   26     1.55426339669605E-19   1.10352701165419E-17
 46   26     2.81734769500323E-17   2.02849034040232E-15
 47   26     1.51751305298307E-14   1.10778452867764E-12
 48   26     1.55514237619049E-12   1.15080535838096E-10
 49   26     1.48188780864368E-12   1.11141585648276E-10
 50   26     1.99822684303664E-08   1.51865240070785E-06
 51   26     3.70639789535755E-15   2.85392637942532E-13
 52   26     2.96959472656019E-11   2.31628388671695E-09
 53   26     2.13662651474214E-19   1.68793494664629E-17
 54   26     1.02110829228850E-16   8.16886633830803E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     3.55661115091251E-23   2.52519391714788E-21
 45   27     2.51615160819296E-22   1.81162915789893E-20
 46   27     5.51641677700730E-19   4.02698424721533E-17
 47   27     2.95351892094702E-17   2.18560400150080E-15
 48   27     5.80151463805653E-14   4.35113597854240E-12
 49   27     2.23124532408762E-14   1.69574644630659E-12
 50   27     7.54786219648287E-12   5.81185389129181E-10
 51   27     2.61018601141186E-13   2.03594508890125E-11
 52   27     3.04402724581964E-09   2.40478152419752E-07
 53   27     1.74378690703703E-13   1.39502952562962E-11
 54   27     1.15564197863410E-09   9.36070002693619E-08
 55   27     7.87727077344818E-18   6.45936203422751E-16
 56   27     1.48232086853125E-14   1.23032632088094E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
