    time    temp    dens
   9.51607658729305E-04   1.25898700960481E+00   1.98455231680351E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     3.76463818946299E-22   2.55995396883483E-20
 47   22     4.28849113861424E-20   2.95905888564383E-18
 48   22     1.32675216057530E-17   9.28726512402712E-16
 49   22     1.55420573797429E-18   1.10348607396174E-16
 50   22     1.47511926734437E-09   1.06208587248795E-07
 51   22     6.45317369499305E-15   4.71081679734493E-13
 52   22     3.35686582716230E-11   2.48408071210010E-09
 53   22     2.76787677879724E-18   2.07590758409793E-16
 54   22     1.80522653585538E-18   1.37197216725009E-16
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.43900705183390E-10   3.46242550043044E-08
 57   22     6.96457620879973E-10   5.50201520495179E-08
 58   22     1.84348725494782E-09   1.47478980395826E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     9.43964771469454E-23   6.60775340028618E-21
 48   23     9.71845451245002E-21   6.90010270383951E-19
 49   23     7.08709435251981E-21   5.10270793381426E-19
 50   23     4.21134992498912E-11   3.07428544524206E-09
 51   23     7.32772666840075E-13   5.42251773461655E-11
 52   23     3.17526323532658E-09   2.38144742649494E-07
 53   23     5.44252991753831E-14   4.13632273732912E-12
 54   23     4.31703871507063E-12   3.32411981060439E-10
 55   23     1.45335845522883E-15   1.13361959507848E-13
 56   23     7.34652878166654E-15   5.80375773751657E-13
 57   23     2.24062942019723E-21   1.79250353615779E-19
 58   23     6.85464622701092E-11   5.55226344387884E-09
 59   23     1.00461884274853E-11   8.23787451053795E-10
 60   23     3.96405752822182E-12   3.29016774842411E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.38749344457126E-23   1.69512034564560E-21
 48   24     8.41228255511980E-22   6.05684343968626E-20
 49   24     8.44833874555691E-21   6.16728728425655E-19
 50   24     3.03505235006792E-15   2.24593873905026E-13
 51   24     2.64870008391485E-18   1.98652506293614E-16
 52   24     2.03669732926936E-11   1.54788997024472E-09
 53   24     1.10996221221746E-14   8.54670903407445E-13
 54   24     1.32197985743367E-09   1.03114428879827E-07
 55   24     3.72825805397792E-14   2.94532386264256E-12
 56   24     8.51746507002538E-15   6.81397205602031E-13
 57   24     1.47209753175153E-18   1.19239900071874E-16
 58   24     3.38285843398723E-17   2.77394391586953E-15
 59   24     1.12221972306120E-22   9.31442370140797E-21
 60   24     7.31315291507449E-23   6.14304844866257E-21
 61   24     2.92522896325344E-10   2.48644461876543E-08
 62   24     2.88975867930945E-09   2.48519246420613E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     9.21099511720202E-25   6.81613638672949E-23
 50   25     2.66581114686643E-20   1.99935836014982E-18
 51   25     3.12107250741220E-21   2.37201510563327E-19
 52   25     1.10499597501744E-15   8.50846900763431E-14
 53   25     2.14397570007817E-16   1.67230104606097E-14
 54   25     5.35068896227310E-11   4.22704428019575E-09
 55   25     2.67050646559944E-13   2.13640517247955E-11
 56   25     4.07355437099155E-09   3.29957904050315E-07
 57   25     1.21174873996590E-14   9.93633966772042E-13
 58   25     4.05862232101767E-13   3.36865652644467E-11
 59   25     1.28261547008303E-15   1.07739699486974E-13
 60   25     3.59759747370294E-13   3.05795785264750E-11
 61   25     1.12637064725313E-18   9.68678756637696E-17
 62   25     9.62649584227243E-19   8.37505138277701E-17
 63   25     2.14381706681234E-11   1.88655901879486E-09
 64   25     2.97050887286988E-11   2.64375289685420E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     6.91789371490280E-24   5.25759922332613E-22
 51   26     1.22791195132220E-22   9.45492202518095E-21
 52   26     2.42773407679175E-19   1.89363257989757E-17
 53   26     8.31750259241944E-20   6.57082704801135E-18
 54   26     3.29042056431935E-14   2.63233645145548E-12
 55   26     2.32564632292636E-18   1.88377352157035E-16
 56   26     9.98883320659483E-12   8.19084322940776E-10
 57   26     8.74938001526915E-15   7.26198541267339E-13
 58   26     6.34139452358891E-12   5.32677139981469E-10
 59   26     5.05541973272324E-15   4.29710677281475E-13
 60   26     2.13553573166332E-09   1.83656072923046E-07
 61   26     5.37684589850540E-14   4.67785593169970E-12
 62   26     6.41083592809454E-12   5.64153561672320E-10
 63   26     2.23346241883977E-16   1.98778155276739E-14
 64   26     6.32837572324638E-14   5.69553815092174E-12
 65   26     3.22935279174190E-10   2.93871104048513E-08
 66   26     1.73515508181305E-07   1.59634267526800E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.74573116817554E-24   1.37912762285867E-22
 53   27     5.34301096351647E-24   4.27440877081318E-22
 54   27     6.54112767854409E-20   5.29831341962072E-18
 55   27     3.24857355681993E-23   2.66383031659234E-21
 56   27     9.02716274370791E-17   7.49254507727757E-15
 57   27     3.93723465009587E-19   3.30727710608053E-17
 58   27     1.00192571675950E-15   8.51636859245579E-14
 59   27     9.64056389283029E-17   8.29088494783405E-15
 60   27     4.25362232078951E-11   3.70065141908687E-09
 61   27     1.81586945307846E-12   1.59796511870905E-10
 62   27     3.93505040678151E-09   3.50219486203554E-07
 63   27     1.52385132767064E-11   1.37146619490358E-09
 64   27     1.17703532186356E-07   1.07110214289584E-05
 65   27     1.65293565662529E-14   1.52070080409527E-12
 66   27     1.29186241745532E-17   1.20143204823345E-15
 67   27     1.05437341316412E-10   9.91111008374270E-09
 68   27     5.18508761553458E-10   4.92583323475785E-08
