    time    temp    dens
   2.29576714224970E-03   3.14044589395774E-01   2.12984151407375E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     7.99569476823147E-23   5.35711549471509E-21
 46   22     1.69430840161544E-19   1.15212971309850E-17
 47   22     2.35565320942204E-19   1.62540071450121E-17
 48   22     5.19907761617451E-14   3.63935433132216E-12
 49   22     1.65114986016762E-17   1.17231640071901E-15
 50   22     3.47603797638824E-09   2.50274734299953E-07
 51   22     1.11441231618047E-20   8.13520990811742E-19
 52   22     1.85936484988312E-11   1.37592998891351E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.34885117854696E-10   1.05210391926663E-08
 57   22     2.30369947941600E-10   1.81992258873864E-08
 58   22     4.60951830006763E-10   3.68761464005410E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.05861706206484E-24   7.30445772824741E-23
 47   23     9.67211976434567E-22   6.77048383504197E-20
 48   23     1.46296235518277E-19   1.03870327217977E-17
 49   23     2.19921873350320E-20   1.58343748812231E-18
 50   23     7.85348878290289E-10   5.73304681151911E-08
 51   23     7.70891985965671E-22   5.70460069614596E-20
 52   23     3.01754069043329E-09   2.26315551782497E-07
 53   23     2.06989201678268E-15   1.57311793275484E-13
 54   23     3.11485268589075E-10   2.39843656813587E-08
 55   23     8.88914128951462E-14   6.93353020582141E-12
 56   23     2.80059975179533E-13   2.21247380391831E-11
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.92014687683130E-11   1.55531897023335E-09
 59   23     2.40745815794325E-12   1.97411568951346E-10
 60   23     6.19954262099134E-13   5.14562037542281E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.00069813775692E-21   2.13049567780741E-19
 48   24     6.05950361384041E-19   4.36284260196509E-17
 49   24     5.30347722673671E-19   3.87153837551780E-17
 50   24     1.44406684151815E-09   1.06860946272343E-07
 51   24     2.59103880026631E-20   1.94327910019973E-18
 52   24     5.83046024228173E-10   4.43114978413412E-08
 53   24     2.49666891352801E-22   1.92243506341657E-20
 54   24     1.13386093346866E-09   8.84411528105558E-08
 55   24     2.96652312144270E-15   2.34355326593973E-13
 56   24     6.37852702856854E-17   5.10282162285483E-15
 57   24     3.00096886800936E-18   2.43078478308759E-16
 58   24     3.64214023874323E-13   2.98655499576945E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     7.46443525696960E-11   6.34476996842416E-09
 62   24     6.61888625018544E-10   5.69224217515948E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     2.25459851625517E-23   1.62331093170372E-21
 48   25     1.98448155221047E-21   1.44867153311364E-19
 49   25     4.28932184733969E-22   3.17409816703137E-20
 50   25     1.13830553842957E-16   8.53729153822181E-15
 51   25     2.38082454649481E-20   1.80942665533605E-18
 52   25     2.32493759225646E-10   1.79020194603747E-08
 53   25     2.08073226918100E-21   1.62297116996118E-19
 54   25     2.57252773999057E-10   2.03229691459255E-08
 55   25     1.83711031768881E-22   1.46968825415105E-20
 56   25     3.34251542172311E-09   2.70743749159572E-07
 57   25     8.21071185090301E-16   6.73278371774047E-14
 58   25     1.97743294832035E-11   1.64126934710589E-09
 59   25     1.88747992169962E-17   1.58548313422768E-15
 60   25     6.52293007218935E-10   5.54449056136095E-08
 61   25     8.57974876564121E-22   7.37858393845144E-20
 62   25     5.52908452014456E-24   4.81030353252576E-22
 63   25     4.44507559672282E-12   3.91166652511608E-10
 64   25     6.48399117444730E-12   5.77075214525810E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.15706950894378E-21   8.67802131707836E-20
 50   26     1.71440684063379E-17   1.30294919888168E-15
 51   26     5.83302487764777E-21   4.49142915578878E-19
 52   26     6.19278902668066E-14   4.83037544081092E-12
 53   26     3.93682518636285E-19   3.11009189722665E-17
 54   26     1.82077596122014E-09   1.45662076897611E-07
 55   26     3.16236468448103E-21   2.56151539442964E-19
 56   26     3.06714932841576E-10   2.51506244930092E-08
 57   26     2.81409881688756E-18   2.33570201801667E-16
 58   26     2.51953361072308E-10   2.11640823300738E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.28044632851631E-09   1.10118384252403E-07
 61   26     1.87166871231325E-19   1.62835177971253E-17
 62   26     7.76742878148372E-12   6.83533732770567E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.77823499133769E-18   1.60041149220392E-16
 65   26     7.56845867529087E-11   6.88729739451469E-09
 66   26     6.10656328618302E-08   5.61803822328837E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     7.15531803314343E-25   5.50959488552044E-23
 51   27     1.32877345988325E-21   1.03644329870894E-19
 52   27     8.99847368519811E-19   7.10879421130651E-17
 53   27     3.51536543546920E-21   2.81229234837536E-19
 54   27     4.10931383264946E-14   3.32854420444606E-12
 55   27     1.18047699849767E-20   9.67991138768089E-19
 56   27     2.28868733745559E-10   1.89961049008814E-08
 57   27     4.88316817299641E-19   4.10186126531698E-17
 58   27     9.11601279403261E-11   7.74861087492772E-09
 59   27     6.87936196004920E-20   5.91625128564232E-18
 60   27     4.81564674717167E-10   4.18961267003935E-08
 61   27     3.66457640602679E-21   3.22482723730357E-19
 62   27     2.12666256408046E-09   1.89272968203161E-07
 63   27     9.39210350304603E-17   8.45289315274143E-15
 64   27     1.19031721863011E-07   1.08318866895340E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.90193295512961E-11   2.72781697782184E-09
 68   27     1.13179471183942E-10   1.07520497624745E-08
