    time    temp    dens
   4.54221740528316E-01   7.41426807376223E-01   4.21610283472959E+03
 35   22     9.48902014873974E-25   5.40874148478165E-23
 36   22     7.99705513004010E-23   4.63829197542326E-21
 37   22     1.10933326200837E-18   6.54506624584940E-17
 38   22     3.57994575811267E-16   2.14796745486760E-14
 39   22     4.75705228873626E-17   2.90180189612912E-15
 40   22     1.18966265956064E-14   7.37590848927599E-13
 41   22     9.93358178690401E-15   6.25815652574953E-13
 42   22     2.23931700748428E-11   1.43316288478994E-09
 43   22     1.17356095158371E-14   7.62814618529415E-13
 44   22     1.16815995352132E-10   7.70985569324071E-09
 45   22     6.90288139826366E-14   4.62493053683665E-12
 46   22     1.28172709379881E-09   8.71574423783188E-08
 47   22     9.71294635898129E-15   6.70193298769709E-13
 48   22     3.48122902967243E-11   2.43686032077070E-09
 49   22     1.63335485771532E-17   1.15968194897788E-15
 50   22     1.35888134208831E-15   9.78394566303584E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     8.06391782318935E-25   4.75771151568171E-23
 37   23     3.30664006524021E-24   1.98398403914412E-22
 38   23     3.50849729932032E-22   2.14018335258539E-20
 39   23     1.33478784550657E-20   8.27568464214072E-19
 40   23     7.25625719661437E-17   4.57144203386705E-15
 41   23     1.89997042675978E-18   1.21598107312626E-16
 42   23     3.68441545554136E-16   2.39487004610188E-14
 43   23     8.02946919540936E-17   5.29944966897018E-15
 44   23     2.17114207995417E-14   1.45466519356929E-12
 45   23     2.67593575477674E-15   1.81963631324818E-13
 46   23     1.76898961436911E-13   1.22060283391468E-11
 47   23     6.03092703983263E-15   4.22164892788284E-13
 48   23     2.86642234099202E-13   2.03515986210434E-11
 49   23     3.77418381022324E-14   2.71741234336073E-12
 50   23     5.97513655036226E-10   4.36184968176445E-08
 51   23     3.92224926720210E-21   2.90246445772955E-19
 52   23     7.56350560593795E-23   5.67262920445346E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     5.55122076576432E-24   3.44175687477388E-22
 39   24     5.56013817498670E-24   3.50288705024162E-22
 40   24     1.53605899589544E-21   9.83077757373082E-20
 41   24     4.10069064058784E-22   2.66544891638210E-20
 42   24     8.70366016529187E-20   5.74441570909263E-18
 43   24     7.88890258631086E-20   5.28556473282828E-18
 44   24     4.39287899199350E-18   2.98715771455558E-16
 45   24     2.06854362430138E-18   1.42729510076795E-16
 46   24     1.03183520878537E-15   7.22284646149758E-14
 47   24     1.94568794156454E-14   1.38143843851082E-12
 48   24     1.44404578899795E-12   1.03971296807853E-10
 49   24     1.57628799320868E-13   1.15069023504234E-11
 50   24     1.65276348542039E-09   1.22304497921109E-07
 51   24     3.05858895684138E-20   2.29394171763103E-18
 52   24     7.96908179330227E-17   6.05650216290973E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.61518233919648E-25   1.08217216726164E-23
 43   25     4.72733534686692E-25   3.21458803586951E-23
 44   25     2.25737334094945E-21   1.55758760525512E-19
 45   25     5.97043501559507E-21   4.17930451091655E-19
 46   25     4.83488671860676E-18   3.43276957021080E-16
 47   25     2.39579071160317E-16   1.72496931235428E-14
 48   25     2.06567735505157E-14   1.50794446918765E-12
 49   25     3.25652786802345E-15   2.40983062233735E-13
 50   25     1.22656736996726E-09   9.19925527475442E-08
 51   25     8.45134381295301E-16   6.42302129784429E-14
 52   25     1.46093862488146E-12   1.12492274115873E-10
 53   25     7.50105151054931E-22   5.85082017822847E-20
 54   25     1.41048835765570E-20   1.11428580254800E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     4.01253013794676E-23   2.80877109656274E-21
 45   26     9.83972803131277E-22   6.98620690223207E-20
 46   26     1.71911829778560E-19   1.23776517440564E-17
 47   26     7.66329748275942E-16   5.59420716241438E-14
 48   26     7.35573105609234E-14   5.44324098150833E-12
 49   26     7.51394885065862E-14   5.63546163799397E-12
 50   26     6.99430652385650E-09   5.31567295813094E-07
 51   26     7.63568303988436E-15   5.87947594071096E-13
 52   26     4.94397845681727E-10   3.85630319631747E-08
 53   26     3.50779456846157E-17   2.77115770908464E-15
 54   26     6.90496604826292E-14   5.52397283861034E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     8.17628090917061E-23   6.70455034551990E-21
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.21011485930520E-25   1.56918155010669E-23
 45   27     1.60421279408060E-24   1.15503321173803E-22
 46   27     3.31462420566642E-21   2.41967567013649E-19
 47   27     1.37203444347926E-18   1.01530548817465E-16
 48   27     2.53705120093781E-15   1.90278840070335E-13
 49   27     1.04023294981090E-15   7.90577041856286E-14
 50   27     3.81019739525879E-13   2.93385199434927E-11
 51   27     1.34343792116713E-14   1.04788157851036E-12
 52   27     1.51959714259609E-10   1.20048174265091E-08
 53   27     2.13051784905000E-14   1.70441427924000E-12
 54   27     1.01690627002931E-09   8.23694078723743E-08
 55   27     5.96569209920280E-17   4.89186752134629E-15
 56   27     6.88104407873513E-13   5.71126658535016E-11
 57   27     2.31832623266635E-24   1.94739403543974E-22
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
