    time    temp    dens
   1.17025688252391E+00   5.55592786511238E-01   2.46530884924456E+02
 35   22     9.69997538042603E-10   5.52898596684284E-08
 36   22     3.24536133589028E-09   1.88230957481636E-07
 37   22     5.36589799117986E-10   3.16587981479612E-08
 38   22     6.69875320084390E-09   4.01925192050634E-07
 39   22     4.72106488956298E-10   2.87984958263342E-08
 40   22     1.26116091104998E-08   7.81919764850990E-07
 41   22     6.18401500300146E-12   3.89592945189092E-10
 42   22     1.99055468989059E-09   1.27395500152998E-07
 43   22     5.50006182291250E-18   3.57504018489312E-16
 44   22     1.11944544020205E-12   7.38833990533353E-11
 45   22     3.15177768591557E-21   2.11169104956343E-19
 46   22     2.62806926177713E-17   1.78708709800845E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     3.34867807340037E-25   2.34407465138026E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.74552927591210E-24   1.40021993071517E-22
 29   23     1.72950206907432E-21   8.99341075918644E-20
 30   23     7.51041191265688E-19   3.98051831370815E-17
 31   23     6.80852324935327E-17   3.67660255465077E-15
 32   23     2.33120566493735E-14   1.28216311571554E-12
 33   23     2.02685773369439E-12   1.13504033086886E-10
 34   23     3.21978214775240E-11   1.83527582421887E-09
 35   23     4.69447472947164E-11   2.72279534309355E-09
 36   23     2.88806600601659E-10   1.70395894354979E-08
 37   23     1.47911455799217E-10   8.87468734795301E-09
 38   23     2.30822229501027E-09   1.40801559995626E-07
 39   23     3.52899836072942E-10   2.18797898365224E-08
 40   23     5.21583887347039E-09   3.28597849028635E-07
 41   23     7.69447298758432E-11   4.92446271205396E-09
 42   23     9.32038397769756E-10   6.05824958550342E-08
 43   23     4.94930404026870E-11   3.26654066657734E-09
 44   23     2.79454831944111E-10   1.87234737402555E-08
 45   23     1.61115261926792E-11   1.09558378110218E-09
 46   23     2.11926743552835E-11   1.46229453051456E-09
 47   23     4.87680662995509E-15   3.41376464096856E-13
 48   23     1.06802970788686E-13   7.58301092599672E-12
 49   23     5.69338907141012E-18   4.09924013141529E-16
 50   23     3.11790165593467E-16   2.27606820883231E-14
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     7.68522937660412E-25   4.07317156960019E-23
 30   24     1.10874270644688E-21   5.98721061481313E-20
 31   24     1.44247538766317E-18   7.93361463214742E-17
 32   24     3.45199531247873E-15   1.93311737498809E-13
 33   24     8.01874892075071E-14   4.57068688482791E-12
 34   24     1.13687348799525E-12   6.59386623037247E-11
 35   24     2.59735791076818E-12   1.53244116735323E-10
 36   24     1.90033372012619E-11   1.14020023207572E-09
 37   24     3.98012932377451E-11   2.42787888750245E-09
 38   24     7.89615931264186E-10   4.89561877383795E-08
 39   24     5.73251709960307E-10   3.61148577274993E-08
 40   24     3.12761811959688E-09   2.00167559654200E-07
 41   24     8.78489479861000E-11   5.71018161909650E-09
 42   24     7.94953421632806E-10   5.24669258277652E-08
 43   24     2.34944312880327E-10   1.57412689629819E-08
 44   24     1.90959677444767E-09   1.29852580662442E-07
 45   24     3.28939816971992E-10   2.26968473710674E-08
 46   24     2.09451082597796E-09   1.46615757818457E-07
 47   24     8.96322480389090E-12   6.36388961076254E-10
 48   24     2.17972434725289E-10   1.56940153002208E-08
 49   24     7.94900671012533E-13   5.80277489839149E-11
 50   24     1.09100018111559E-11   8.07340134025535E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.76811089200879E-25   4.82246099060483E-23
 31   25     8.85844289663619E-22   4.96072802211627E-20
 32   25     1.24163047918382E-18   7.07729373134776E-17
 33   25     2.53669360363221E-17   1.47128229010668E-15
 34   25     1.49205165721994E-15   8.80310477759763E-14
 35   25     9.52163854047153E-15   5.71298312428292E-13
 36   25     1.64020254103971E-13   1.00052355003422E-11
 37   25     1.02306190271254E-12   6.34298379681778E-11
 38   25     6.31024195177409E-12   3.97545242961768E-10
 39   25     1.47311364032692E-11   9.42792729809230E-10
 40   25     1.58099955982179E-10   1.02764971388417E-08
 41   25     1.88753638649198E-11   1.24577401508471E-09
 42   25     5.61205331506395E-10   3.76007572109284E-08
 43   25     6.09859962763803E-11   4.14704774679386E-09
 44   25     8.36893041659336E-10   5.77456198744942E-08
 45   25     3.27024622192972E-11   2.28917235535080E-09
 46   25     1.49007612525295E-09   1.05795404892959E-07
 47   25     1.74738614477462E-10   1.25811802423773E-08
 48   25     3.12545478994831E-10   2.28158199666227E-08
 49   25     2.07582456015904E-11   1.53611017451769E-09
 50   25     2.28130630610423E-11   1.71097972957818E-09
 51   25     1.32700011797672E-23   1.00852008966231E-21
 52   25     5.51641037374882E-22   4.24763598778659E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.35309745513016E-24   7.71265549424193E-23
 32   26     1.22770953422337E-21   7.12071529849552E-20
 33   26     4.61215188355895E-20   2.72116961129978E-18
 34   26     4.16988663009207E-17   2.50193197805524E-15
 35   26     2.47014476990130E-16   1.50678830963979E-14
 36   26     8.84605053054708E-16   5.48455132893919E-14
 37   26     4.66029547608035E-14   2.93598614993062E-12
 38   26     4.56164178097296E-13   2.91945073982270E-11
 39   26     1.31765759761925E-12   8.56477438452511E-11
 40   26     5.50921011257326E-12   3.63607867429835E-10
 41   26     1.59725418405934E-11   1.07016030331976E-09
 42   26     1.26180488150380E-10   8.58027319422585E-09
 43   26     1.31036299132015E-10   9.04150464010903E-09
 44   26     7.06005560927590E-10   4.94203892649313E-08
 45   26     2.15910388022633E-10   1.53296375496069E-08
 46   26     1.79513331652454E-09   1.29249598789767E-07
 47   26     4.15548503602459E-10   3.03350407629795E-08
 48   26     3.76991362600158E-09   2.78973608324117E-07
 49   26     1.01776939097961E-09   7.63327043234709E-08
 50   26     1.17361579180464E-08   8.91948001771530E-07
 51   26     1.04729042286554E-20   8.06413625606466E-19
 52   26     4.01966009670893E-15   3.13533487543297E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.16787039702853E-25   9.34296317622828E-24
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.78537857660139E-22   1.08908093172685E-20
 35   27     1.09257532316066E-21   6.77396700359609E-20
 36   27     2.14963867577328E-18   1.35427236573717E-16
 37   27     2.67312963062298E-17   1.71080296359871E-15
 38   27     8.06751147737539E-16   5.24388246029401E-14
 39   27     1.41637633931090E-15   9.34808383945192E-14
 40   27     2.94285032702223E-14   1.97170971910489E-12
 41   27     1.05590701775591E-13   7.18016772074017E-12
 42   27     4.82937173381170E-12   3.33226649633008E-10
 43   27     3.55547083957236E-12   2.48882958770065E-10
 44   27     5.31745424877090E-11   3.77539251662734E-09
 45   27     1.41670970072385E-11   1.02003098452117E-09
 46   27     2.32174059709686E-10   1.69487063588071E-08
 47   27     2.31249250585642E-11   1.71124445433375E-09
 48   27     5.37677455909266E-09   4.03258091931949E-07
 49   27     1.51238923807397E-09   1.14941582093622E-07
 50   27     1.20118816415803E-08   9.24914886401686E-07
 51   27     7.89387337638674E-13   6.15722123358165E-11
 52   27     2.36371969617719E-10   1.86733855997998E-08
 53   27     1.90789963709440E-19   1.52631970967552E-17
 54   27     5.08791712706566E-16   4.12121287292318E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
