    time    temp    dens
   1.72597730883850E-03   4.45306331468535E-01   4.38449208231372E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     9.34899575900466E-25   6.26382715853312E-23
 46   22     1.41390585008781E-21   9.61455978059713E-20
 47   22     1.52399759964151E-19   1.05155834375264E-17
 48   22     4.64389828100598E-15   3.25072879670419E-13
 49   22     8.13969036028685E-18   5.77918015580366E-16
 50   22     2.85048602596548E-09   2.05234993869515E-07
 51   22     1.45912696944330E-20   1.06516268769361E-18
 52   22     1.53882482384915E-11   1.13873036964837E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.23382102288411E-10   1.74238039784960E-08
 57   22     3.68058470723619E-10   2.90766191871659E-08
 58   22     8.29000396421668E-10   6.63200317137334E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     4.38941413069088E-22   3.07258989148361E-20
 48   23     6.28799746213920E-20   4.46447819811883E-18
 49   23     9.67060411936130E-21   6.96283496594013E-19
 50   23     2.97239907681185E-10   2.16985132607265E-08
 51   23     2.60178138539728E-18   1.92531822519399E-16
 52   23     3.67799032247523E-09   2.75849274185643E-07
 53   23     2.04024695661183E-15   1.55058768702499E-13
 54   23     2.24633639460441E-11   1.72967902384539E-09
 55   23     2.43127712302335E-15   1.89639615595821E-13
 56   23     1.35236764722598E-14   1.06837044130853E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     3.29128325273255E-11   2.66593943471337E-09
 59   23     4.40823497369768E-12   3.61475267843210E-10
 60   23     1.35964317115981E-12   1.12850383206264E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     6.01635411690779E-22   4.27161142300453E-20
 48   24     8.46562600885779E-20   6.09525072637761E-18
 49   24     1.79736125464171E-19   1.31207371588845E-17
 50   24     4.93257307523935E-10   3.65010407567712E-08
 51   24     5.46980203427837E-21   4.10235152570878E-19
 52   24     5.96983632530952E-10   4.53707560723524E-08
 53   24     1.97447096756636E-23   1.52034264502610E-21
 54   24     1.29868297250500E-09   1.01297271855390E-07
 55   24     8.13546232775945E-17   6.42701523892997E-15
 56   24     4.12482313638381E-17   3.29985850910704E-15
 57   24     3.67909916074044E-18   2.98007032019976E-16
 58   24     1.86569630007155E-14   1.52987096605867E-12
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.33095948390886E-10   1.13131556132253E-08
 62   24     1.23536290385637E-09   1.06241209731648E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     4.14037355160713E-24   2.98106895715713E-22
 48   25     3.66234186127073E-22   2.67350955872763E-20
 49   25     1.27017741322887E-22   9.39931285789360E-21
 50   25     2.48422639128234E-17   1.86316979346175E-15
 51   25     1.15561142147065E-20   8.78264680317692E-19
 52   25     1.42260098041192E-11   1.09540275491718E-09
 53   25     2.52454056729918E-20   1.96914164249336E-18
 54   25     2.22511192176705E-10   1.75783841819597E-08
 55   25     6.04298053937570E-20   4.83438443150056E-18
 56   25     4.20330591924259E-09   3.40467779458650E-07
 57   25     4.64146489260659E-16   3.80600121193740E-14
 58   25     1.15123056697848E-12   9.55521370592142E-11
 59   25     6.55201477122300E-16   5.50369240782732E-14
 60   25     3.23602838379249E-10   2.75062412622361E-08
 61   25     1.50192022349948E-21   1.29165139220955E-19
 62   25     7.95285740017076E-23   6.91898593814856E-21
 63   25     8.65307230465448E-12   7.61470362809594E-10
 64   25     1.23508091128579E-11   1.09922201104435E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     3.99038241586069E-23   2.99278681189552E-21
 50   26     3.45999128652433E-19   2.62959337775849E-17
 51   26     1.70746132742832E-21   1.31474522211981E-19
 52   26     1.24859542977660E-15   9.73904435225752E-14
 53   26     2.61769683854605E-19   2.06798050245138E-17
 54   26     9.47325330665317E-10   7.57860264532254E-08
 55   26     1.69601299423602E-22   1.37377052533118E-20
 56   26     3.46989696366209E-10   2.84531551020291E-08
 57   26     1.81626749190190E-18   1.50750201827858E-16
 58   26     5.51560146056369E-11   4.63310522687350E-09
 59   26     2.00634689572496E-25   1.70539486136622E-23
 60   26     1.63095826167620E-09   1.40262410504153E-07
 61   26     8.12756810403904E-18   7.07098425051396E-16
 62   26     4.26282903114449E-12   3.75128954740715E-10
 63   26     2.67058422675867E-25   2.37681996181521E-23
 64   26     2.64882304073859E-18   2.38394073666473E-16
 65   26     1.39894690227574E-10   1.27304168107093E-08
 66   26     9.50370371770340E-08   8.74340742028713E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     3.80922720250586E-22   2.97119721795457E-20
 52   27     2.43718494251550E-19   1.92537610458725E-17
 53   27     1.26277454954038E-21   1.01021963963231E-19
 54   27     2.00406232869551E-15   1.62329048624336E-13
 55   27     3.70714616752642E-21   3.03985985737166E-19
 56   27     6.55630180226613E-11   5.44173049588089E-09
 57   27     3.55034676968574E-19   2.98229128653602E-17
 58   27     5.17364738546300E-12   4.39760027764355E-10
 59   27     1.43631844788189E-19   1.23523386517843E-17
 60   27     3.05678373297666E-10   2.65940184768969E-08
 61   27     8.79602182795530E-18   7.74049920860067E-16
 62   27     2.77965338030378E-09   2.47389150847037E-07
 63   27     9.10732677081261E-17   8.19659409373135E-15
 64   27     1.31652248197957E-07   1.19803545860141E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     5.01137770916412E-11   4.71069504661428E-09
 68   27     2.15586049776852E-10   2.04806747288010E-08
