    time    temp    dens
   1.14652829927847E+00   5.64929905891085E-01   2.62156488054130E+02
 35   22     9.93029990987023E-11   5.66027094862603E-09
 36   22     5.80658072538327E-10   3.36781682072230E-08
 37   22     1.50048069901738E-10   8.85283612420253E-09
 38   22     4.96662209109295E-09   2.97997325465577E-07
 39   22     4.70715738160983E-10   2.87136600278200E-08
 40   22     1.21091246319789E-08   7.50765727182692E-07
 41   22     4.06991809336803E-11   2.56404839882186E-09
 42   22     6.27298215230947E-09   4.01470857747806E-07
 43   22     1.08641659580444E-16   7.06170787272888E-15
 44   22     7.97704927243264E-12   5.26485251980554E-10
 45   22     1.41652393002881E-19   9.49071033119302E-18
 46   22     9.45538295380387E-16   6.42966040858663E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     6.35687386979087E-23   4.44981170885361E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.32741791922086E-24   6.90257317994850E-23
 30   23     1.24736830202495E-21   6.61105200073222E-20
 31   23     3.99375112305957E-19   2.15662560645217E-17
 32   23     2.19424374796540E-16   1.20683406138097E-14
 33   23     3.55024786343896E-14   1.98813880352582E-12
 34   23     5.90779533969518E-13   3.36744334362625E-11
 35   23     1.15475783895121E-12   6.69759546591700E-11
 36   23     1.20153975158036E-11   7.08908453432412E-10
 37   23     1.38630179557940E-11   8.31781077347640E-10
 38   23     3.01188504229606E-10   1.83724987580060E-08
 39   23     5.05569751428486E-11   3.13453245885661E-09
 40   23     2.85163848596888E-09   1.79653224616039E-07
 41   23     4.46286364002869E-11   2.85623272961836E-09
 42   23     7.41198812992895E-10   4.81779228445381E-08
 43   23     4.34881052364212E-11   2.87021494560380E-09
 44   23     6.73520938053395E-10   4.51259028495775E-08
 45   23     6.24348557934520E-11   4.24557019395474E-09
 46   23     4.98915874071600E-10   3.44251953109404E-08
 47   23     5.87830784578529E-13   4.11481549204971E-11
 48   23     4.19113808825723E-11   2.97570804266263E-09
 49   23     1.18912734589394E-14   8.56171689043635E-13
 50   23     1.09318300232968E-12   7.98023591700670E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     9.61692589285912E-25   5.19313998214393E-23
 31   24     1.94192319549200E-21   1.06805775752060E-19
 32   24     9.37324505033513E-18   5.24901722818767E-16
 33   24     2.21337257936134E-16   1.26162237023596E-14
 34   24     5.27997322104498E-15   3.06238446820609E-13
 35   24     1.65378774339430E-14   9.75734768602640E-13
 36   24     2.88342551022153E-13   1.73005530613292E-11
 37   24     7.43451939099175E-13   4.53505682850497E-11
 38   24     5.90114943746710E-11   3.65871265122960E-09
 39   24     4.77404774355963E-11   3.00765007844257E-09
 40   24     5.51162148077619E-10   3.52743774769676E-08
 41   24     1.92259878777056E-11   1.24968921205086E-09
 42   24     3.67189697896674E-10   2.42345200611805E-08
 43   24     1.30377027696087E-10   8.73526085563785E-09
 44   24     1.55437080821194E-09   1.05697214958412E-07
 45   24     3.07547265754991E-10   2.12207613370944E-08
 46   24     3.16665845195219E-09   2.21666091636654E-07
 47   24     8.40369436136238E-11   5.96662299656729E-09
 48   24     1.35728931932256E-09   9.77248309912243E-08
 49   24     2.87536951076096E-11   2.09901974285550E-09
 50   24     2.15885189216121E-10   1.59755040019930E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.75172469157270E-25   2.09131076559525E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     3.32737462525114E-25   1.86332979014064E-23
 32   25     4.90864622558310E-22   2.79792834858237E-20
 33   25     1.61890692022720E-20   9.38966013731774E-19
 34   25     1.36388352469055E-18   8.04691279567422E-17
 35   25     1.96571656433965E-17   1.17942993860379E-15
 36   25     6.43586694602891E-16   3.92587883707764E-14
 37   25     1.03149808489942E-14   6.39528812637641E-13
 38   25     7.95185236760256E-14   5.00966699158961E-12
 39   25     3.42780190643454E-13   2.19379322011811E-11
 40   25     4.52212700893869E-12   2.93938255581015E-10
 41   25     7.78738420750357E-13   5.13967357695236E-11
 42   25     3.92237253571611E-11   2.62798959892979E-09
 43   25     5.15650032303489E-12   3.50642021966372E-10
 44   25     2.27675855377413E-10   1.57096340210415E-08
 45   25     1.05715068000396E-11   7.40005476002773E-10
 46   25     1.01131079682521E-09   7.18030665745897E-08
 47   25     1.47970245506528E-10   1.06538576764700E-08
 48   25     8.11105075363957E-10   5.92106705015688E-08
 49   25     8.82349233712432E-11   6.52938432947199E-09
 50   25     6.66559023845396E-10   4.99919267884047E-08
 51   25     2.73425791680018E-21   2.07803601676814E-19
 52   25     2.49388296704048E-19   1.92028988462117E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     5.90702878769506E-24   3.48514698474008E-22
 34   26     1.31585398301645E-20   7.89512389809872E-19
 35   26     1.36561842544099E-19   8.33027239519005E-18
 36   26     9.61694309516393E-19   5.96250471900164E-17
 37   26     1.36689167369855E-16   8.61141754430086E-15
 38   26     1.88348121351228E-15   1.20542797664786E-13
 39   26     5.57595208602372E-15   3.62436885591542E-13
 40   26     4.22290987909697E-14   2.78712052020400E-12
 41   26     1.66569149576580E-13   1.11601330216309E-11
 42   26     4.81169021911846E-12   3.27194934900055E-10
 43   26     6.26260875233327E-12   4.32120003910996E-10
 44   26     8.26678640315487E-11   5.78675048220841E-09
 45   26     3.97742614043042E-11   2.82397255970560E-09
 46   26     6.00713285162724E-10   4.32513565317161E-08
 47   26     2.35759846497999E-10   1.72104687943539E-08
 48   26     3.43572314619555E-09   2.54243512818471E-07
 49   26     1.18578071942253E-09   8.89335539566899E-08
 50   26     2.02258707868407E-08   1.53716617979989E-06
 51   26     1.27702542039282E-19   9.83309573702470E-18
 52   26     1.34167106044543E-14   1.04650342714744E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.47714904029250E-24   1.98171923223400E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.57581578619348E-25   9.77005787439957E-24
 36   27     9.01583569656120E-22   5.67997648883356E-20
 37   27     1.50495742889538E-20   9.63172754493044E-19
 38   27     4.94950562941527E-19   3.21717865911992E-17
 39   27     1.42438786537057E-18   9.40095991144574E-17
 40   27     5.55299899535808E-17   3.72050932688991E-15
 41   27     5.47377828870156E-16   3.72216923631706E-14
 42   27     5.36897688109867E-14   3.70459404795808E-12
 43   27     5.70753138784232E-14   3.99527197148963E-12
 44   27     1.50434807706119E-12   1.06808713471345E-10
 45   27     5.19720586814816E-13   3.74198822506668E-11
 46   27     3.28340970326804E-11   2.39688908338567E-09
 47   27     3.99664566616299E-12   2.95751779296061E-10
 48   27     1.62110733311669E-09   1.21583049983752E-07
 49   27     5.18854939458470E-10   3.94329753988437E-08
 50   27     9.81279992860684E-09   7.55585594502727E-07
 51   27     3.40292629273272E-12   2.65428250833152E-10
 52   27     1.66919111793803E-09   1.31866098317104E-07
 53   27     8.39409105373388E-18   6.71527284298710E-16
 54   27     2.58925806640985E-14   2.09729903379198E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.01600172375241E-23   8.43281430714497E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
