    time    temp    dens
   4.74110851524422E-01   7.34781336451784E-01   3.70744963270467E+03
 35   22     1.75700193492638E-24   1.00149110290804E-22
 36   22     1.25255924620832E-22   7.26484362800828E-21
 37   22     1.69193126254654E-18   9.98239444902456E-17
 38   22     5.46105767635174E-16   3.27663460581105E-14
 39   22     7.25398986535377E-17   4.42493381786580E-15
 40   22     1.80961284376846E-14   1.12195996313645E-12
 41   22     1.40334695531621E-14   8.84108581849213E-13
 42   22     3.07016798507688E-11   1.96490751044920E-09
 43   22     1.48267352967905E-14   9.63737794291385E-13
 44   22     1.52698087997515E-10   1.00780738078360E-08
 45   22     8.32151587295716E-14   5.57541563488130E-12
 46   22     1.34140587815311E-09   9.12155997144111E-08
 47   22     8.97367236184916E-15   6.19183392967592E-13
 48   22     2.75896339781873E-11   1.93127437847311E-09
 49   22     1.11199722328533E-17   7.89518028532582E-16
 50   22     7.88663154268776E-16   5.67837471073519E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.42809320544342E-24   8.42574991211619E-23
 37   23     5.83229834200864E-24   3.49937900520518E-22
 38   23     6.04969180269838E-22   3.69031199964601E-20
 39   23     2.12035269310687E-20   1.31461866972626E-18
 40   23     1.15565445055750E-16   7.28062303851228E-15
 41   23     2.96933907884851E-18   1.90037701046305E-16
 42   23     5.60928449631673E-16   3.64603492260587E-14
 43   23     1.04788994399387E-16   6.91607363035956E-15
 44   23     2.66849934696238E-14   1.78789456246479E-12
 45   23     3.28002120475324E-15   2.23041441923220E-13
 46   23     2.15621244702728E-13   1.48778658844883E-11
 47   23     7.33246992845808E-15   5.13272894992065E-13
 48   23     3.49945893887576E-13   2.48461584660179E-11
 49   23     4.59687387524732E-14   3.30974919017807E-12
 50   23     6.26928234490818E-10   4.57657611178297E-08
 51   23     3.24792312812745E-21   2.40346311481431E-19
 52   23     6.06987842589751E-23   4.55240881942313E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.02861719039190E-23   6.37742658042981E-22
 39   24     1.01927251439570E-23   6.42141684069288E-22
 40   24     2.71351815500791E-21   1.73665161920506E-19
 41   24     6.02835570243227E-22   3.91843120658098E-20
 42   24     1.24431382273264E-19   8.21247123003545E-18
 43   24     1.12014655692166E-19   7.50498193137514E-18
 44   24     6.22954781374387E-18   4.23609251334583E-16
 45   24     2.92768526828643E-18   2.02010283511764E-16
 46   24     1.27990190971094E-15   8.95931336797657E-14
 47   24     2.37051240576975E-14   1.68306380809652E-12
 48   24     1.78090458348590E-12   1.28225130010985E-10
 49   24     1.94855135496178E-13   1.42244248912210E-11
 50   24     1.72764425102970E-09   1.27845674576198E-07
 51   24     2.54237577040427E-20   1.90678182780321E-18
 52   24     6.12847652232218E-17   4.65764215696486E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     2.66115617927219E-25   1.78297464011237E-23
 43   25     6.85647725391975E-25   4.66240453266543E-23
 44   25     3.19930663940590E-21   2.20752158119007E-19
 45   25     8.47359511664971E-21   5.93151658165480E-19
 46   25     6.91675958033404E-18   4.91089930203717E-16
 47   25     2.90401010627252E-16   2.09088727651622E-14
 48   25     2.50441687609359E-14   1.82822431954832E-12
 49   25     3.94304601375172E-15   2.91785405017627E-13
 50   25     1.27891280792987E-09   9.59184605947399E-08
 51   25     7.73664120555505E-16   5.87984731622184E-14
 52   25     1.37239925409953E-12   1.05674742565664E-10
 53   25     5.78877824467724E-22   4.51524703084825E-20
 54   25     1.12063340418672E-20   8.85300389307507E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     5.70027299206230E-23   3.99019109444361E-21
 45   26     1.38516927661325E-21   9.83470186395404E-20
 46   26     2.42711381943514E-19   1.74752194999330E-17
 47   26     9.27770473858529E-16   6.77272445916726E-14
 48   26     8.94694056995693E-14   6.62073602176813E-12
 49   26     9.09613941743002E-14   6.82210456307251E-12
 50   26     7.52612298522548E-09   5.71985346877137E-07
 51   26     7.21815995395585E-15   5.55798316454600E-13
 52   26     4.03286785206424E-10   3.14563692461011E-08
 53   26     2.43648898070860E-17   1.92482629475980E-15
 54   26     4.59373024226683E-14   3.67498419381347E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     3.87031602808347E-23   3.17365914302845E-21
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     3.10616073858622E-25   2.20537412439622E-23
 45   27     2.25197902531565E-24   1.62142489822727E-22
 46   27     4.67305650509074E-21   3.41133124871624E-19
 47   27     1.70569264550464E-18   1.26221255767343E-16
 48   27     3.16794073092729E-15   2.37595554819546E-13
 49   27     1.28096977991820E-15   9.73537032737831E-14
 50   27     4.60709562375452E-13   3.54746363029098E-11
 51   27     1.62059013072391E-14   1.26406030196465E-12
 52   27     1.92214479605873E-10   1.51849438888640E-08
 53   27     2.49855499750995E-14   1.99884399800796E-12
 54   27     1.04028568504297E-09   8.42631404884810E-08
 55   27     5.23919780815667E-17   4.29614220268847E-15
 56   27     5.45148500971772E-13   4.52473255806571E-11
 57   27     1.44310771767004E-24   1.21221048284283E-22
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
