    time    temp    dens
   1.13472196134610E+00   5.69194129181132E-01   2.70424830269952E+02
103   53     1.95875066907418E-07   3.05565104375572E-05
104   53     1.26958540818672E-05   1.99324909085315E-03
105   53     2.10886997594604E-07   3.33201456199475E-05
106   53     1.78456764509495E-05   2.83746255570097E-03
107   53     1.98756946747144E-08   3.18011114795430E-06
108   53     5.94243644437939E-06   9.56732267545082E-04
109   53     5.41810453400954E-10   8.77732934509545E-08
110   53     5.16835156003443E-07   8.42441304285612E-05
111   53     1.39257378387347E-12   2.28382100555250E-10
112   53     6.19782577413694E-10   1.02264125273259E-07
113   53     9.98218646741270E-17   1.65704295359051E-14
114   53     9.86995410861570E-14   1.64828233613882E-11
115   53     1.36700353816280E-19   2.29656594411350E-17
116   53     2.82209736967139E-17   4.76934455474465E-15
117   53     2.26948750152537E-25   3.85812875259313E-23
118   53     6.92000171154301E-23   1.18332029267386E-20
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     2.30696845950253E-22   3.13747710492343E-20
 83   54     5.29795523031512E-22   7.25819866553171E-20
 84   54     1.12379999852509E-20   1.55084399796462E-18
 85   54     7.25882448170994E-20   1.00897660295768E-17
 86   54     2.31040386046503E-19   3.23456540465105E-17
 87   54     1.19403201515931E-19   1.68358514137462E-17
 88   54     2.10557832428550E-17   2.98992122048542E-15
 89   54     2.52268701706960E-18   3.60744243440953E-16
 90   54     2.78945892657814E-16   4.01682085427252E-14
 91   54     2.42713178065561E-17   3.51934108195064E-15
 92   54     1.14209659865097E-14   1.66746103403041E-12
 93   54     2.96146117080542E-15   4.35334792108397E-13
 94   54     8.92821265293583E-13   1.32137547263450E-10
 95   54     2.50639660369439E-13   3.73453093950465E-11
 96   54     3.61565965638343E-11   5.42348948457514E-09
 97   54     1.10739839359705E-11   1.67217157433154E-09
 98   54     7.76123724597750E-10   1.17970806138858E-07
 99   54     2.27443480576633E-10   3.47988525282249E-08
100   54     2.51541064581047E-08   3.87373239454813E-06
101   54     3.60076469820122E-08   5.58118528221189E-06
102   54     9.94501185747723E-07   1.55142184976645E-04
103   54     3.54214838054104E-07   5.56117295744944E-05
104   54     8.31955988317896E-06   1.31449046154228E-03
105   54     6.40908280281400E-07   1.01904416564743E-04
106   54     1.75150045396159E-05   2.80240072633854E-03
107   54     2.79820209676487E-07   4.50510537579144E-05
108   54     2.06563216702603E-05   3.34632411058218E-03
109   54     5.25172329345654E-09   8.56030896833415E-07
110   54     2.77450378384683E-06   4.55018620550880E-04
111   54     2.44420331427102E-11   4.03293546854718E-09
112   54     2.08874687659144E-06   3.46731981514178E-04
113   54     1.30262889350088E-12   2.17539025214648E-10
114   54     2.23285233508323E-10   3.75119192293982E-08
115   54     1.14081628798073E-16   1.92797952668744E-14
116   54     4.18257999126008E-14   7.11038598514214E-12
117   54     6.15022468339548E-23   1.05168842086063E-20
118   54     2.70691067537894E-21   4.65588636165178E-19
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.67915330481973E-25   2.36760615979582E-23
 87   55     1.84313818459124E-24   2.61725622211956E-22
 88   55     3.88526998527796E-23   5.55593607894748E-21
 89   55     1.13233435279581E-22   1.63056146802596E-20
 90   55     3.60799902986897E-21   5.23159859331000E-19
 91   55     2.54799708598318E-20   3.72007574553544E-18
 92   55     9.31922322294885E-19   1.36992581377348E-16
 93   55     2.62094570052956E-19   3.87899963678375E-17
 94   55     3.01238699441715E-16   4.48845662168155E-14
 95   55     1.19551641624657E-16   1.79327462436985E-14
 96   55     2.20279650764975E-14   3.32622272655112E-12
 97   55     2.09322224178721E-14   3.18169780751656E-12
 98   55     2.22821690838355E-12   3.40917186982683E-10
 99   55     2.28591027176452E-12   3.52030181851736E-10
100   55     2.48796342386281E-10   3.85634330698735E-08
101   55     2.64338227454716E-10   4.12367634829356E-08
102   55     1.77424253911740E-08   2.78556078641431E-06
103   55     8.65837819024547E-09   1.36802375405878E-06
104   55     2.27730682189370E-07   3.62091784681098E-05
105   55     7.58943991490922E-08   1.21431038638548E-05
106   55     8.58629959201998E-07   1.38239423431522E-04
107   55     2.10380303036474E-07   3.40816090919088E-05
108   55     1.76935625935163E-06   2.88405070274316E-04
109   55     1.50433910449432E-07   2.46711613137069E-05
110   55     6.07799939521212E-06   1.00286990021000E-03
111   55     1.81838894676609E-07   3.01852565163171E-05
112   55     2.40807889678227E-05   4.02149175762639E-03
113   55     1.94749815368597E-08   3.27179689819242E-06
114   55     3.83739331234300E-06   6.48519469785966E-04
115   55     1.55201451112889E-09   2.63842466891912E-07
116   55     6.09180800986927E-07   1.04169916968765E-04
117   55     1.20243261523689E-10   2.06818409820745E-08
118   55     1.94044798333052E-08   3.35697501116179E-06
119   55     6.14948326825932E-13   1.07001008867712E-10
120   55     2.58336579461811E-12   4.52089014058169E-10
121   55     1.75671170262600E-18   3.09181259662176E-16
122   55     4.04892814135682E-15   7.16660281020157E-13
123   55     2.34187545350685E-19   4.16853830724219E-17
124   55     2.22586780692334E-16   3.98430337439278E-14
125   55     3.53266401120405E-20   6.35879522016729E-18
126   55     6.21094333143696E-20   1.12418074299009E-17
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     4.48285462172005E-24   6.54496774771127E-22
 91   56     2.43904752800660E-23   3.58539986616970E-21
 92   56     7.44189040145898E-21   1.10139977941593E-18
 93   56     1.39774243397811E-21   2.08263622662739E-19
 94   56     2.35369006801215E-18   3.53053510201822E-16
 95   56     1.54673308187911E-18   2.33556695363746E-16
 96   56     4.98735884136154E-16   7.58078543886954E-14
 97   56     4.81279497989803E-16   7.36357631924399E-14
 98   56     2.25607469481575E-13   3.47435503001625E-11
 99   56     6.73684605629692E-14   1.04421113872602E-11
100   56     4.27691713735721E-11   6.67199073427725E-09
101   56     3.37325496432145E-11   5.29601029398467E-09
102   56     2.99357346066309E-09   4.72984606784768E-07
103   56     1.42925236021548E-09   2.27251125274262E-07
104   56     4.63842947031436E-08   7.42148715250298E-06
105   56     1.09687264190888E-08   1.76596495347330E-06
106   56     2.23739249479488E-07   3.62457584156770E-05
107   56     8.00729042534351E-08   1.30518833933099E-05
108   56     1.02437962536920E-06   1.67998258560550E-04
109   56     1.93703805736676E-07   3.19611279465515E-05
110   56     7.99679308732094E-06   1.32746765249528E-03
111   56     2.74650105176086E-07   4.58665675644063E-05
112   56     1.02654152428059E-05   1.72458976079140E-03
113   56     5.78168280626021E-07   9.77104394257975E-05
114   56     2.03224604380227E-05   3.45481827446386E-03
115   56     2.80098875867286E-08   4.78969077733059E-06
116   56     2.54914367871252E-06   4.38452712738553E-04
117   56     1.54188730997790E-08   2.66746504626176E-06
118   56     4.95100446045598E-07   8.61474776119341E-05
119   56     2.66533702176257E-11   4.66433978808449E-09
120   56     5.05646632703716E-10   8.89938073558541E-08
121   56     1.40055343326960E-14   2.47897957688720E-12
122   56     2.55806014223026E-12   4.55334705316987E-10
123   56     1.07996859206444E-15   1.93314377979535E-13
124   56     8.81932528398429E-14   1.58747855111717E-11
125   56     2.62089007969749E-16   4.74381104425246E-14
126   56     1.10262508843524E-15   2.00677766095215E-13
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
