    time    temp    dens
   1.32745835287095E+00   4.96086880024237E-01   1.68908782991410E+02
 35   22     4.23894704845054E-09   2.41619981761681E-07
 36   22     3.19137832961673E-09   1.85099943117770E-07
 37   22     1.23025076209166E-10   7.25847949634078E-09
 38   22     1.23314942045985E-10   7.39889652275908E-09
 39   22     1.99122632988145E-12   1.21464806122769E-10
 40   22     9.45699114008682E-09   5.86333450685383E-07
 41   22     1.28929049531535E-12   8.12253012048672E-11
 42   22     1.10666799959255E-12   7.08267519739235E-11
 43   22     3.20263393642222E-22   2.08171205867445E-20
 44   22     3.44239308592138E-18   2.27197943670811E-16
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.11035502526429E-19   1.58628106288479E-17
 29   23     3.71097373254277E-17   1.92970634092224E-15
 30   23     5.34225215570359E-15   2.83139364252290E-13
 31   23     8.21334588128281E-14   4.43520677589272E-12
 32   23     6.69434527070055E-12   3.68188989888530E-10
 33   23     2.21671194433566E-10   1.24135868882797E-08
 34   23     2.21216708056077E-09   1.26093523591964E-07
 35   23     1.40433593428480E-09   8.14514841885185E-08
 36   23     3.67346494770363E-09   2.16734431914514E-07
 37   23     3.24934803778065E-10   1.94960882266839E-08
 38   23     3.52431463066884E-09   2.14983192470799E-07
 39   23     3.26788015329645E-10   2.02608569504380E-08
 40   23     2.96159808731151E-10   1.86580679500625E-08
 41   23     2.63098956283140E-12   1.68383332021209E-10
 42   23     2.50935370724693E-11   1.63107990971051E-09
 43   23     5.07675515845928E-13   3.35065840458312E-11
 44   23     1.04182714416050E-13   6.98024186587533E-12
 45   23     3.11325864725600E-16   2.11701588013408E-14
 46   23     4.32607763094806E-18   2.98499356535416E-16
 47   23     2.45740451476921E-22   1.72018316033845E-20
 48   23     8.16192183138984E-25   5.79496450028679E-23
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.08000751370061E-22   4.20160390712432E-20
 29   24     1.45480580164278E-19   7.71047074870675E-18
 30   24     2.65450374423732E-17   1.43343202188815E-15
 31   24     9.71139496035859E-15   5.34126722819722E-13
 32   24     6.55726634668500E-12   3.67206915414360E-10
 33   24     1.15578914600591E-10   6.58799813223368E-09
 34   24     5.60847911639305E-10   3.25291788750797E-08
 35   24     7.83611023009805E-10   4.62330503575785E-08
 36   24     1.64804582307643E-09   9.88827493845855E-08
 37   24     1.68611537907441E-09   1.02853038123539E-07
 38   24     6.91552724959154E-09   4.28762689474675E-07
 39   24     1.99070849826609E-09   1.25414635390764E-07
 40   24     2.64559901303400E-09   1.69318336834176E-07
 41   24     2.77035302286230E-11   1.80072946486049E-09
 42   24     2.75471277998767E-11   1.81811043479186E-09
 43   24     1.35353611498467E-10   9.06869197039731E-09
 44   24     1.07974050384728E-09   7.34223542616147E-08
 45   24     9.52334540971551E-11   6.57110833270370E-09
 46   24     7.37770194038165E-11   5.16439135826715E-09
 47   24     2.25344451746418E-14   1.59994560739957E-12
 48   24     1.44831354680986E-15   1.04278575370310E-13
 49   24     1.00313582259744E-19   7.32289150496128E-18
 50   24     5.68348097995246E-20   4.20577592516482E-18
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.56037840199515E-19   8.58208121097332E-18
 31   25     4.59843205894325E-17   2.57512195300822E-15
 32   25     4.19994736149669E-14   2.39396999605311E-12
 33   25     3.56163594266056E-13   2.06574884674313E-11
 34   25     1.07376712268907E-11   6.33522602386551E-10
 35   25     2.36730500072914E-11   1.42038300043748E-09
 36   25     1.62542857042144E-10   9.91511427957081E-09
 37   25     2.80973031165247E-10   1.74203279322453E-08
 38   25     8.58751052762041E-10   5.41013163240086E-08
 39   25     4.92330217700800E-10   3.15091339328512E-08
 40   25     3.28790620593257E-09   2.13713903385617E-07
 41   25     2.29837899403468E-10   1.51693013606289E-08
 42   25     2.83293897518910E-09   1.89806911337670E-07
 43   25     1.79077556897156E-10   1.21772738690066E-08
 44   25     2.17464898419919E-10   1.50050779909744E-08
 45   25     7.43201758641902E-12   5.20241231049331E-10
 46   25     1.00932668050665E-10   7.16621943159720E-09
 47   25     3.38261312448738E-12   2.43548144963092E-10
 48   25     1.49513004375827E-13   1.09144493194354E-11
 49   25     3.66951681744654E-16   2.71544244491044E-14
 50   25     3.56798760333335E-18   2.67599070250001E-16
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.71470016307893E-22   2.08023209132420E-20
 31   26     1.26989448815601E-18   7.23839858248928E-17
 32   26     4.36935549277816E-16   2.53422618581133E-14
 33   26     8.49617470945004E-15   5.01274307857552E-13
 34   26     2.04493254964752E-12   1.22695952978851E-10
 35   26     5.88894809102038E-12   3.59225833552243E-10
 36   26     8.70230652612681E-12   5.39543004619862E-10
 37   26     6.99705304021572E-11   4.40814341533590E-09
 38   26     2.70961008760161E-10   1.73415045606503E-08
 39   26     6.70255348540569E-10   4.35665976551370E-08
 40   26     1.26355902722819E-09   8.33948957970606E-08
 41   26     2.00164512202502E-09   1.34110223175677E-07
 42   26     3.59433944480281E-09   2.44415082246591E-07
 43   26     1.11807029481087E-09   7.71468503419498E-08
 44   26     1.63827655713961E-09   1.14679358999773E-07
 45   26     1.06688858361966E-10   7.57490894369958E-09
 46   26     2.08630674484123E-09   1.50214085628568E-07
 47   26     3.24457387147815E-10   2.36853892617905E-08
 48   26     1.99070363273117E-09   1.47312068822107E-07
 49   26     1.61291362063687E-10   1.20968521547766E-08
 50   26     3.17651748981296E-10   2.41415329225785E-08
 51   26     1.23267486123270E-23   9.49159643149176E-22
 52   26     1.54597227202801E-18   1.20585837218185E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     8.20168718343290E-24   4.83899543822541E-22
 33   27     3.49532956021643E-24   2.09719773612986E-22
 34   27     1.05681964597398E-16   6.44659984044127E-15
 35   27     3.23377256128696E-16   2.00493898799792E-14
 36   27     7.79478336237888E-14   4.91071351829869E-12
 37   27     4.73063798443504E-13   3.02760831003843E-11
 38   27     9.76526909521857E-12   6.34742491189207E-10
 39   27     9.92268921391589E-12   6.54897488118449E-10
 40   27     9.48575580515509E-11   6.35545638945391E-09
 41   27     9.28222802925693E-11   6.31191505989471E-09
 42   27     1.03367120043837E-09   7.13233128302477E-08
 43   27     2.91882286181737E-10   2.04317600327216E-08
 44   27     1.44377884084483E-09   1.02508297699983E-07
 45   27     2.70360943883553E-10   1.94659879596158E-08
 46   27     9.21319702531048E-10   6.72563382847665E-08
 47   27     5.64969229434067E-11   4.18077229781210E-09
 48   27     8.52756755014337E-09   6.39567566260753E-07
 49   27     2.06428437680239E-09   1.56885612636982E-07
 50   27     5.88323242587014E-09   4.53008896792001E-07
 51   27     1.11972141117354E-13   8.73382700715363E-12
 52   27     1.12429917673756E-15   8.88196349622676E-14
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
