    time    temp    dens
   1.94100000000000E-03   3.80681695622558E-01   3.23590000000000E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     7.96298950223001E-24   5.33520296649411E-22
 46   22     1.29184364951085E-20   8.78453681667376E-19
 47   22     1.85866733344689E-19   1.28248046007835E-17
 48   22     1.32970938037290E-14   9.30796566261033E-13
 49   22     1.10995766524944E-17   7.88069942327105E-16
 50   22     3.12781436417715E-09   2.25202634220755E-07
 51   22     1.13643588581711E-20   8.29598196646487E-19
 52   22     1.71993273829711E-11   1.27275022633986E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.84657191960396E-10   1.44032609729109E-08
 57   22     3.08403970732882E-10   2.43639136878977E-08
 58   22     6.64285870815413E-10   5.31428696652330E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.89058092779566E-25   1.30450084017900E-23
 47   23     6.12647100796383E-22   4.28852970557468E-20
 48   23     9.00675787406573E-20   6.39479809058667E-18
 49   23     1.37187378611389E-20   9.87749126001999E-19
 50   23     4.78931997611374E-10   3.49620358256303E-08
 51   23     9.75316433243951E-20   7.21734160600524E-18
 52   23     3.49307737248792E-09   2.61980802936594E-07
 53   23     2.96053065925816E-15   2.25000330103620E-13
 54   23     9.70830828448688E-11   7.47539737905490E-09
 55   23     7.42208298179779E-15   5.78922472580228E-13
 56   23     3.39199263390238E-14   2.67967418078288E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.68560362008490E-11   2.17533893226877E-09
 59   23     3.50847559706342E-12   2.87694998959201E-10
 60   23     1.01088646436770E-12   8.39035765425191E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.26283079378740E-21   8.96609863589053E-20
 48   24     2.11248532453106E-19   1.52098943366237E-17
 49   24     2.97232742105414E-19   2.16979901736952E-17
 50   24     8.67688677784110E-10   6.42089621560241E-08
 51   24     6.08059161799366E-21   4.56044371349525E-19
 52   24     5.81592178532917E-10   4.42010055685017E-08
 53   24     2.16969802745497E-23   1.67066748114033E-21
 54   24     1.23473077119308E-09   9.63090001530599E-08
 55   24     2.57056698467402E-16   2.03074791789248E-14
 56   24     5.22247495972382E-17   4.17797996777906E-15
 57   24     5.79454921199062E-18   4.69358486171240E-16
 58   24     1.08134340878495E-13   8.86701595203657E-12
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.06997451567972E-10   9.09478338327759E-09
 62   24     9.76144656052197E-10   8.39484404204889E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     9.39970494387445E-24   6.76778755958960E-22
 48   25     8.31153713734210E-22   6.06742211025973E-20
 49   25     2.14933770472575E-22   1.59050990149705E-20
 50   25     4.86045050500086E-17   3.64533787875064E-15
 51   25     1.54900335454641E-20   1.17724254945528E-18
 52   25     6.93664602383971E-11   5.34121743835658E-09
 53   25     1.32311337689491E-20   1.03202843397803E-18
 54   25     2.62493959515868E-10   2.07370228017535E-08
 55   25     1.16799297257239E-21   9.34394378057909E-20
 56   25     3.87037233900089E-09   3.13500159459072E-07
 57   25     5.99007019708412E-16   4.91185756160897E-14
 58   25     3.70642202893840E-12   3.07633028401887E-10
 59   25     1.69679763287910E-16   1.42531001161844E-14
 60   25     5.00818088021562E-10   4.25695374818328E-08
 61   25     1.23047875116576E-21   1.05821172600255E-19
 62   25     2.80329001050820E-23   2.43886230914213E-21
 63   25     6.72960823696033E-12   5.92205524852509E-10
 64   25     9.68450021418417E-12   8.61920519062391E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     2.47042112274386E-22   1.85281584205790E-20
 50   26     2.75476954252308E-18   2.09362485231754E-16
 51   26     2.96496944750872E-21   2.28302647458171E-19
 52   26     6.82631707879647E-15   5.32452732146124E-13
 53   26     3.13155009914306E-19   2.47392457832302E-17
 54   26     1.30471158152091E-09   1.04376926521673E-07
 55   26     4.28156008764846E-22   3.46806367099525E-20
 56   26     3.30241960214749E-10   2.70798407376094E-08
 57   26     1.63986375411147E-18   1.36108691591252E-16
 58   26     1.17256329218666E-10   9.84953165436798E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.48887301336717E-09   1.28043079149577E-07
 61   26     1.52242063858585E-18   1.32450595556969E-16
 62   26     6.16107850885764E-12   5.42174908779472E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.27792638284466E-18   2.05013374456020E-16
 65   26     1.10946108456696E-10   1.00960958695593E-08
 66   26     8.04260465342530E-08   7.39919628115128E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     6.70565571403465E-22   5.23041145694703E-20
 52   27     4.42408561647553E-19   3.49502763701567E-17
 53   27     1.96209048894700E-21   1.56967239115760E-19
 54   27     7.39833578734133E-15   5.99265198774647E-13
 55   27     6.06681215913386E-21   4.97478597048976E-19
 56   27     1.17341096029750E-10   9.73931097046923E-09
 57   27     4.06869118980865E-19   3.41770059943927E-17
 58   27     2.10652603102338E-11   1.79054712636988E-09
 59   27     1.24848786211021E-19   1.07369956141478E-17
 60   27     4.05174792846052E-10   3.52502069776065E-08
 61   27     3.72144940098715E-19   3.27487547286869E-17
 62   27     2.51532933207793E-09   2.23864310554936E-07
 63   27     8.80923350050598E-17   7.92831015045538E-15
 64   27     1.28138428469300E-07   1.16605969907063E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     4.07766286367408E-11   3.83300309185364E-09
 68   27     1.69045050098417E-10   1.60592797593496E-08
