    time    temp    dens
   1.00900000000000E-03   1.11940000000000E+00   1.69820000000000E+11
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     2.53249790129275E-20   2.98834752352544E-18
 80   39     3.68887571782467E-19   4.38976210421136E-17
 81   39     7.69272475340331E-19   9.23126970408397E-17
 82   39     9.38776047619811E-09   1.13591901761997E-06
 83   39     4.84864374798739E-10   5.91534537254461E-08
 84   39     4.69396431774482E-07   5.77357611082613E-05
 85   39     3.10411978871750E-10   3.84910853800970E-08
 86   39     1.04722199201785E-09   1.30902749002231E-07
 87   39     7.39743714257042E-14   9.32077079963872E-12
 88   39     1.04738049188973E-14   1.33017322469996E-12
 89   39     8.78027526003449E-15   1.12387523328442E-12
 90   39     3.27636897415085E-12   4.22651597665460E-10
 91   39     6.88583300292713E-16   8.95158290380527E-14
 92   39     8.79765881642878E-15   1.15249330495217E-12
 93   39     7.54417799302153E-19   9.95831495078842E-17
 94   39     1.24741017720148E-10   1.65905553567797E-08
 95   39     1.41029959964529E-10   1.88980146352468E-08
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     2.08649676689985E-22   2.48293115261082E-20
 80   40     9.49009683026083E-22   1.13881161963130E-19
 81   40     5.28479060788657E-19   6.39459663554274E-17
 82   40     1.50437821051346E-12   1.83534141682642E-10
 83   40     8.44277017699327E-14   1.03846073177017E-11
 84   40     1.79683659600414E-08   2.22807737904514E-06
 85   40     1.75442886268854E-11   2.19303607836067E-09
 86   40     2.18575424064732E-08   2.75405034321563E-06
 87   40     1.52005998955368E-14   1.93047618673317E-12
 88   40     1.01856408089118E-14   1.30376202354071E-12
 89   40     4.82350861374968E-17   6.22232611173708E-15
 90   40     3.08773466221235E-13   4.01405506087605E-11
 91   40     2.88712911047580E-15   3.78213913472330E-13
 92   40     1.14126203089949E-12   1.50646588078732E-10
 93   40     2.28207564947253E-16   3.03516061379846E-14
 94   40     1.93842189349687E-14   2.59748533728581E-12
 95   40     6.37310324026170E-20   8.60368937435329E-18
 96   40     2.57797343035154E-09   3.50604386527809E-07
 97   40     1.41465562575034E-09   1.93807820727797E-07
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     7.12283165227847E-22   8.68985461577973E-20
 82   41     6.72747128259670E-18   8.27478967759394E-16
 83   41     6.80180041777933E-19   8.43423251804637E-17
 84   41     1.04741490202809E-12   1.30926862753512E-10
 85   41     4.96592015207610E-14   6.25705939161588E-12
 86   41     7.43979708284714E-10   9.44854229521587E-08
 87   41     7.61093377298912E-15   9.74199522942608E-13
 88   41     1.69627178227498E-13   2.18819059913472E-11
 89   41     5.78008912039331E-17   7.51411585651131E-15
 90   41     1.05306822617340E-12   1.37951937628716E-10
 91   41     2.67917203982815E-13   3.53650709257316E-11
 92   41     1.43422135327017E-09   1.90751439984932E-07
 93   41     1.49486718432450E-11   2.00312202699483E-09
 94   41     5.00803218293726E-09   6.76084344696530E-07
 95   41     2.19713633142531E-12   2.98810541073842E-10
 96   41     6.14055568068111E-11   8.41256128253312E-09
 97   41     6.77336896850182E-15   9.34724917653251E-13
 98   41     7.33873176553502E-12   1.02008371540937E-09
 99   41     1.37553539107703E-11   1.92574954750785E-09
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     3.99563481754252E-25   4.91463082557730E-23
 82   42     2.46878708890767E-22   3.06129599024551E-20
 83   42     8.91085641935040E-21   1.11385705241880E-18
 84   42     3.48807759024273E-17   4.39497776370584E-15
 85   42     1.09751817403987E-17   1.39384808103064E-15
 86   42     7.71140227144534E-12   9.87059490745003E-10
 87   42     4.86155574285365E-21   6.27140690828121E-19
 88   42     5.30473986529453E-16   6.89616182488289E-14
 89   42     2.21441108726496E-20   2.90087852431710E-18
 90   42     3.35927864675779E-16   4.43424781372028E-14
 91   42     2.73135192302567E-18   3.63269805762414E-16
 92   42     6.14750163216817E-13   8.23765218710535E-11
 93   42     2.09919747114749E-14   2.83391658604911E-12
 94   42     4.05204226900399E-10   5.51077748584543E-08
 95   42     7.09445697002700E-13   9.71940604893698E-11
 96   42     1.47835175007727E-09   2.04012541510664E-07
 97   42     6.77552570016848E-13   9.41798072323419E-11
 98   42     2.04243089060180E-10   2.85940324684253E-08
 99   42     3.32548407236753E-14   4.68893254203821E-12
100   42     1.71364516917573E-10   2.43337614022953E-08
101   42     6.36857643706772E-11   9.10706430500683E-09
102   42     1.79707127808842E-09   2.58778264044733E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     8.08228271595202E-25   1.01836762220995E-22
 84   43     5.48427071167283E-21   6.96502380382449E-19
 85   43     5.44632584293020E-22   6.97129707895066E-20
 86   43     2.76420244596829E-16   3.56582115529910E-14
 87   43     1.56252089437735E-23   2.03127716269056E-21
 88   43     1.40075458299884E-18   1.83498850372848E-16
