    time    temp    dens
   7.59103719633729E-01   6.46851023342753E-01   9.03257524490815E+02
 35   22     2.59917139862570E-21   1.48152769721665E-19
 36   22     7.57732014452956E-20   4.39484568382715E-18
 37   22     2.88118104612383E-16   1.69989681721306E-14
 38   22     9.33229106197138E-14   5.59937463718283E-12
 39   22     1.23315237573068E-14   7.52222949195715E-13
 40   22     3.12337259884199E-12   1.93649101128203E-10
 41   22     5.29550512455647E-13   3.33616822847058E-11
 42   22     1.15592470241439E-09   7.39791809545211E-08
 43   22     2.45540397199131E-13   1.59601258179435E-11
 44   22     2.56508710692375E-09   1.69295749056968E-07
 45   22     5.96269034060924E-13   3.99500252820819E-11
 46   22     1.60878109142452E-09   1.09397114216867E-07
 47   22     2.39662368838829E-15   1.65367034498792E-13
 48   22     1.16687613724471E-12   8.16813296071294E-11
 49   22     6.93267177509947E-20   4.92219696032062E-18
 50   22     7.05325220478583E-19   5.07834158744579E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.57208935106712E-21   9.27532717129598E-20
 37   23     6.09152787900746E-21   3.65491672740448E-19
 38   23     5.00346229956775E-19   3.05211200273633E-17
 39   23     5.03963486611668E-18   3.12457361699234E-16
 40   23     2.82101646876021E-14   1.77724037531893E-12
 41   23     5.71582651406697E-16   3.65812896900286E-14
 42   23     6.70444993380368E-14   4.35789245697239E-12
 43   23     4.82500394325531E-15   3.18450260254850E-13
 44   23     3.94336106739780E-13   2.64205191515653E-11
 45   23     4.75286123951464E-14   3.23194564286996E-12
 46   23     3.12092288011494E-12   2.15343678727931E-10
 47   23     1.03253801473191E-13   7.22776610312335E-12
 48   23     4.90103881168536E-12   3.47973755629660E-10
 49   23     6.61685287015125E-13   4.76413406650890E-11
 50   23     1.42992113742089E-09   1.04384243031725E-07
 51   23     3.04552928912675E-22   2.25369167395379E-20
 52   23     5.20729088911188E-24   3.90546816683391E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.10159410287023E-25   6.71972402750842E-24
 38   24     1.66175714037216E-20   1.03028942703074E-18
 39   24     1.44198649054173E-20   9.08451489041289E-19
 40   24     2.46236836075979E-18   1.57591575088626E-16
 41   24     1.31041674072618E-19   8.51770881472017E-18
 42   24     1.27959963254462E-17   8.44535757479450E-16
 43   24     1.07559121517831E-17   7.20646114169466E-16
 44   24     5.94633240381107E-16   4.04350603459153E-14
 45   24     2.66366429327840E-16   1.83792836236210E-14
 46   24     3.13627414758485E-14   2.19539190330940E-12
 47   24     3.50368125891154E-13   2.48761369382719E-11
 48   24     3.08939300605451E-11   2.22436296435924E-09
 49   24     3.53190458237570E-12   2.57829034513426E-10
 50   24     3.94236416363094E-09   2.91734948108690E-07
 51   24     2.65507996480536E-21   1.99130997360402E-19
 52   24     1.38365195825228E-18   1.05157548827174E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     8.40094266957919E-25   5.46061273522648E-23
 41   25     4.84667205327760E-25   3.19880355516321E-23
 42   25     1.65373792178422E-22   1.10800440759542E-20
 43   25     1.27897262824149E-22   8.69701387204215E-21
 44   25     3.30186440692472E-19   2.27828644077806E-17
 45   25     8.43674902480654E-19   5.90572431736458E-17
 46   25     7.64547735283843E-16   5.42828892051528E-14
 47   25     4.28450007928738E-15   3.08484005708691E-13
 48   25     3.64343188482389E-13   2.65970527592144E-11
 49   25     5.64334752299158E-14   4.17607716701377E-12
 50   25     2.93855042124069E-09   2.20391281593052E-07
 51   25     3.70043362380595E-16   2.81232955409252E-14
 52   25     4.35412909554604E-13   3.35267940357045E-11
 53   25     1.38608511820588E-23   1.08114639220058E-21
 54   25     5.63097593630681E-22   4.44847098968238E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     4.01655015606087E-25   2.73125410612139E-23
 43   26     1.28109722700715E-23   8.83957086634934E-22
 44   26     7.40220177054933E-21   5.18154123938453E-19
 45   26     1.30610282836115E-19   9.27333008136418E-18
 46   26     2.36670033743906E-17   1.70402424295612E-15
 47   26     1.37392452216453E-14   1.00296490118011E-12
 48   26     1.40598672188274E-12   1.04043017419323E-10
 49   26     1.34194221755840E-12   1.00645666316880E-10
 50   26     1.94299889927315E-08   1.47667916344759E-06
 51   26     3.85220228068152E-15   2.96619575612477E-13
 52   26     3.31042956747232E-11   2.58213506262841E-09
 53   26     2.58095606936535E-19   2.03895529479862E-17
 54   26     1.32242527540818E-16   1.05794022032654E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.98529438858549E-23   2.11955901589570E-21
 45   27     2.11496935603947E-22   1.52277793634841E-20
 46   27     4.63113755439429E-19   3.38073041470783E-17
 47   27     2.66898170254654E-17   1.97504645988444E-15
 48   27     5.23626580532063E-14   3.92719935399047E-12
 49   27     2.01462724359944E-14   1.53111670513557E-12
 50   27     6.81211300260625E-12   5.24532701200682E-10
 51   27     2.35828018896930E-13   1.83945854739605E-11
 52   27     2.81255883385108E-09   2.22192147874235E-07
 53   27     1.68228918440221E-13   1.34583134752177E-11
 54   27     1.19706946634222E-09   9.69626267737197E-08
 55   27     8.80953067116623E-18   7.22381515035631E-16
 56   27     1.77981610815773E-14   1.47724736977092E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
