    time    temp    dens
   6.29745320327275E-01   6.76643117712590E-01   1.58204961660185E+03
 35   22     1.08911806362111E-22   6.20797296264031E-21
 36   22     3.98889572601289E-21   2.31355952108747E-19
 37   22     3.18329318903737E-17   1.87814298153205E-15
 38   22     1.02960928205723E-14   6.17765569234338E-13
 39   22     1.36358143301931E-15   8.31784674141782E-14
 40   22     3.36538422657023E-13   2.08653822047354E-11
 41   22     1.25129349457028E-13   7.88314901579278E-12
 42   22     2.50086707203701E-10   1.60055492610368E-08
 43   22     8.12873202986801E-14   5.28367581941421E-12
 44   22     8.81177430586418E-10   5.81577104187036E-08
 45   22     3.19357122116299E-13   2.13969271817920E-11
 46   22     1.87462108713670E-09   1.27474233925296E-07
 47   22     5.53478897661400E-15   3.81900439386366E-13
 48   22     5.93251971051130E-12   4.15276379735791E-10
 49   22     8.13045981892021E-19   5.77262647143335E-17
 50   22     1.88832151551574E-17   1.35959149117134E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     7.68021181982498E-23   4.53132497369674E-21
 37   23     3.02872171041059E-22   1.81723302624635E-20
 38   23     2.67648759321847E-20   1.63265743186326E-18
 39   23     4.84525423403139E-19   3.00405762509946E-17
 40   23     2.69754033285073E-15   1.69945040969596E-13
 41   23     6.07389311151792E-17   3.88729159137147E-15
 42   23     9.48871677118120E-15   6.16766590126778E-13
 43   23     8.78565030324152E-16   5.79852920013940E-14
 44   23     1.27144511966775E-13   8.51868230177392E-12
 45   23     1.54094987745420E-14   1.04784591666886E-12
 46   23     1.00589882834901E-12   6.94070191560815E-11
 47   23     3.36366535680892E-14   2.35456574976624E-12
 48   23     1.57149719255979E-12   1.11576300671745E-10
 49   23     2.14133722084806E-13   1.54176279901060E-11
 50   23     1.03544103128547E-09   7.55871952838394E-08
 51   23     8.12676884638123E-22   6.01380894632211E-20
 52   23     1.63787521352898E-23   1.22840641014674E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     6.97499604455587E-22   4.32449754762464E-20
 39   24     6.36955921940097E-22   4.01282230822261E-20
 40   24     1.37460736599781E-19   8.79748714238599E-18
 41   24     1.15796601354513E-20   7.52677908804332E-19
 42   24     1.73574068894153E-18   1.14558885470141E-16
 43   24     1.51085313653198E-18   1.01227160147643E-16
 44   24     8.41475182372284E-17   5.72203124013153E-15
 45   24     3.80558372559679E-17   2.62585277066179E-15
 46   24     6.20759996428313E-15   4.34531997499819E-13
 47   24     1.11891684935566E-13   7.94430963042518E-12
 48   24     9.34128123853119E-12   6.72572249174246E-10
 49   24     1.05158445531190E-12   7.67656652377685E-11
 50   24     2.83740798659561E-09   2.09968191008075E-07
 51   24     6.77847747698368E-21   5.08385810773776E-19
 52   24     7.70718034771034E-18   5.85745706425986E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.02555717677706E-23   6.87123308440633E-22
 43   25     1.05373554258099E-23   7.16540168955074E-22
 44   25     4.30720172585014E-20   2.97196919083660E-18
 45   25     1.17377030631389E-19   8.21639214419721E-18
 46   25     1.02749590693854E-16   7.29522093926360E-15
 47   25     1.35144712351593E-15   9.73041928931468E-14
 48   25     1.16372194976247E-13   8.49517023326600E-12
 49   25     1.81213890559699E-14   1.34098279014177E-12
 50   25     2.09538750010905E-09   1.57154062508179E-07
 51   25     5.34474382637741E-16   4.06200530804683E-14
 52   25     1.08085900758161E-12   8.32261435837841E-11
 53   25     1.01398730882190E-22   7.90910100881081E-21
 54   25     3.68861244739516E-21   2.91400383344217E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     7.61714115274825E-25   5.25582739539629E-23
 44   26     8.54053359464608E-22   5.97837351625225E-20
 45   26     1.83913962199854E-20   1.30578913161897E-18
 46   26     3.30284237711183E-18   2.37804651152052E-16
 47   26     4.33845159700448E-15   3.16706966581327E-13
 48   26     4.35386038324903E-13   3.22185668360428E-11
 49   26     4.24646126173657E-13   3.18484594630243E-11
 50   26     1.32137834459111E-08   1.00424754188925E-06
 51   26     5.33649541707745E-15   4.10910147114964E-13
 52   26     1.00003468406617E-10   7.80027053571616E-09
 53   26     1.88867270889845E-18   1.49205144002978E-16
 54   26     2.02701743031854E-15   1.62161394425483E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     4.14640955366357E-24   2.94395078310113E-22
 45   27     2.97231993319561E-23   2.14007035190084E-21
 46   27     6.39669251378003E-20   4.66958553505942E-18
 47   27     8.19663582798623E-18   6.06551051270981E-16
 48   27     1.58024373128063E-14   1.18518279846047E-12
 49   27     6.12598995272814E-15   4.65575236407339E-13
 50   27     2.07613641090324E-12   1.59862503639550E-10
 51   27     7.25883855348423E-14   5.66189407171770E-12
 52   27     9.42489069973483E-10   7.44566365279051E-08
 53   27     8.54224693749795E-14   6.83379754999836E-12
 54   27     1.32022538939076E-09   1.06938256540651E-07
 55   27     2.24763909880104E-17   1.84306406101685E-15
 56   27     9.81790405039471E-14   8.14886036182761E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
