    time    temp    dens
   8.92646965925533E-01   6.20080142968483E-01   5.55489362931086E+02
 35   22     8.20081307725011E-20   4.67446345403256E-18
 36   22     2.14433655886225E-18   1.24371520414011E-16
 37   22     2.29259614252061E-15   1.35263172408716E-13
 38   22     7.43640110559928E-13   4.46184066335957E-11
 39   22     9.80293175201121E-14   5.97978836872684E-12
 40   22     2.59169385468023E-11   1.60685018990174E-09
 41   22     2.32628943558622E-12   1.46556234441932E-10
 42   22     4.60061172076675E-09   2.94439150129072E-07
 43   22     5.67348981499049E-13   3.68776837974382E-11
 44   22     4.06820277955914E-09   2.68501383450903E-07
 45   22     5.37999274484022E-13   3.60459513904295E-11
 46   22     6.11918769226687E-10   4.16104763074147E-08
 47   22     4.10190372912755E-16   2.83031357309801E-14
 48   22     8.34514689627840E-14   5.84160282739488E-12
 49   22     1.92255346527791E-21   1.36501296034732E-19
 50   22     7.90674826053631E-21   5.69285874758614E-19
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     2.42038235360298E-25   1.40382176508973E-23
 36   23     3.15723526310369E-20   1.86276880523117E-18
 37   23     1.20447506760253E-19   7.22685040561518E-18
 38   23     9.83483875485417E-18   5.99925164046104E-16
 39   23     5.09060846102756E-17   3.15617724583709E-15
 40   23     2.83363980165232E-13   1.78519307504096E-11
 41   23     5.13383622899579E-15   3.28565518655730E-13
 42   23     3.49528468133414E-13   2.27193504286719E-11
 43   23     2.27883851407012E-14   1.50403341928628E-12
 44   23     1.25259550541447E-12   8.39238988627694E-11
 45   23     1.50293282874891E-13   1.02199432354926E-11
 46   23     9.94023212211573E-12   6.85876016425985E-10
 47   23     3.25373360789402E-13   2.27761352552581E-11
 48   23     1.59359545839491E-11   1.13145277546039E-09
 49   23     2.09086588204284E-12   1.50542343507084E-10
 50   23     1.80760045935429E-09   1.31954833532863E-07
 51   23     9.43375508398260E-23   6.98097876214712E-21
 52   23     1.20759019496107E-24   9.05692646220803E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     4.15127673600915E-25   2.49076604160549E-23
 37   24     3.48359329275374E-24   2.12499190857978E-22
 38   24     4.23826125811970E-19   2.62772198003422E-17
 39   24     3.50359863831723E-19   2.20726714213986E-17
 40   24     4.28417807521369E-17   2.74187396813676E-15
 41   24     1.80508050360830E-18   1.17330232734540E-16
 42   24     1.12081394970162E-16   7.39737206803067E-15
 43   24     8.89890134835324E-17   5.96226390339667E-15
 44   24     4.82165226378459E-15   3.27872353937352E-13
 45   24     2.15364192551784E-15   1.48601292860731E-13
 46   24     2.15251754493930E-13   1.50676228145751E-11
 47   24     1.12995939104710E-12   8.02271167643441E-11
 48   24     1.03834573198962E-10   7.47608927032526E-09
 49   24     1.20333648602225E-11   8.78435634796240E-10
 50   24     4.99258763467840E-09   3.69451484966201E-07
 51   24     8.54915060670551E-22   6.41186295502913E-20
 52   24     1.82496994807621E-19   1.38697716053792E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.55402793835960E-24   9.94577880550146E-23
 40   25     2.87805009965620E-23   1.87073256477653E-21
 41   25     1.10744000865375E-23   7.30910405711476E-22
 42   25     3.45779266190042E-21   2.31672108347328E-19
 43   25     2.29550788802853E-21   1.56094536385940E-19
 44   25     3.31078171136737E-18   2.28443938084348E-16
 45   25     6.92662760944058E-18   4.84863932660841E-16
 46   25     6.45499481454260E-15   4.58304631832525E-13
 47   25     1.42880458892237E-14   1.02873930402410E-12
 48   25     1.16744505850011E-12   8.52234892705081E-11
 49   25     1.79998353359193E-13   1.33198781485803E-11
 50   25     3.77033224613263E-09   2.82774918459947E-07
 51   25     2.09271140663278E-16   1.59046066904091E-14
 52   25     1.09298034204597E-13   8.41594863375397E-12
 53   25     1.06151287252881E-24   8.27980040572475E-23
 54   25     3.86388230074998E-23   3.05246701759248E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     9.39582011612730E-24   6.38915767896657E-22
 43   26     2.73571057414992E-22   1.88764029616344E-20
 44   26     9.07810177882202E-20   6.35467124517541E-18
 45   26     1.06949164417013E-18   7.59339067360790E-17
 46   26     1.93512533943058E-16   1.39329024439002E-14
 47   26     4.44342394326570E-14   3.24369947858396E-12
 48   26     4.62279407135068E-12   3.42086761279950E-10
 49   26     4.32698287724063E-12   3.24523715793047E-10
 50   26     2.56999954452536E-08   1.95319965383927E-06
 51   26     2.23173747702033E-15   1.71843785730566E-13
 52   26     8.17054199297471E-12   6.37302275452027E-10
 53   26     2.35437237974917E-20   1.85995418000185E-18
 54   26     5.12127926506218E-18   4.09702341204974E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.48711981149052E-22   1.76585506615827E-20
 45   27     1.71714110947804E-21   1.23634159882419E-19
 46   27     3.81237511369553E-18   2.78303383299774E-16
 47   27     8.76555970793807E-17   6.48651418387417E-15
 48   27     1.74207733567973E-13   1.30655800175980E-11
 49   27     6.67854135184811E-14   5.07569142740456E-12
 50   27     2.27377092081525E-11   1.75080360902774E-09
 51   27     7.76891582786646E-13   6.05975434573584E-11
 52   27     5.75087038083887E-09   4.54318760086270E-07
 53   27     2.01352642955409E-13   1.61082114364327E-11
 54   27     5.94355240722152E-10   4.81427744984943E-08
 55   27     1.69170256866893E-18   1.38719610630852E-16
 56   27     1.42282379673336E-15   1.18094375128869E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
