    time    temp    dens
   1.06683456782349E+00   5.85199036989706E-01   3.25404615400653E+02
 35   22     4.97776848863031E-17   2.83732803851928E-15
 36   22     1.12878819989098E-15   6.54697155936768E-14
 37   22     2.90311569004111E-14   1.71283825712426E-12
 38   22     9.35230653982255E-12   5.61138392389353E-10
 39   22     1.22819116559193E-12   7.49196611011080E-11
 40   22     3.48983983110699E-10   2.16370069528634E-08
 41   22     2.15653741460660E-11   1.35861857120216E-09
 42   22     1.26399560267991E-08   8.08957185715144E-07
 43   22     3.75815676079143E-13   2.44280189451443E-11
 44   22     7.09626586444021E-10   4.68353547053054E-08
 45   22     2.19875098199009E-14   1.47316315793336E-12
 46   22     5.30733548085801E-12   3.60898812698345E-10
 47   22     5.95476664876202E-19   4.10878898764579E-17
 48   22     2.56292880532437E-17   1.79405016372706E-15
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.61034554047906E-23   9.01793502668272E-22
 34   23     2.30509036170548E-22   1.31390150617212E-20
 35   23     9.12432948143203E-22   5.29211109923058E-20
 36   23     2.84232325690199E-18   1.67697072157218E-16
 37   23     1.05986363371597E-17   6.35918180229579E-16
 38   23     9.03123014029817E-16   5.50905038558189E-14
 39   23     1.11542662612041E-15   6.91564508194656E-14
 40   23     5.56667285279117E-12   3.50700389725844E-10
 41   23     9.23033883407742E-14   5.90741685380955E-12
 42   23     2.95648321875451E-12   1.92171409219043E-10
 43   23     1.85703348441820E-13   1.22564209971601E-11
 44   23     9.07376528619843E-12   6.07942274175295E-10
 45   23     1.08244234810033E-12   7.36060796708227E-11
 46   23     7.20039041603818E-11   4.96826938706635E-09
 47   23     2.29770880310344E-12   1.60839616217241E-10
 48   23     1.32304705352658E-10   9.39363408003869E-09
 49   23     1.40646738057644E-11   1.01265651401503E-09
 50   23     1.73556328407434E-09   1.26696119737427E-07
 51   23     6.31223861009538E-24   4.67105657147058E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.70663804415438E-25   9.89850065609538E-24
 35   24     2.01582015565159E-24   1.18933389183444E-22
 36   24     2.70663555444614E-22   1.62398133266768E-20
 37   24     1.23815430530623E-21   7.55274126236801E-20
 38   24     5.99642343830531E-17   3.71778253174929E-15
 39   24     4.73109540057157E-17   2.98059010236009E-15
 40   24     4.33081195800411E-15   2.77171965312263E-13
 41   24     1.61023875541956E-16   1.04665519102271E-14
 42   24     6.65265098436742E-15   4.39074964968250E-13
 43   24     4.84440407530456E-15   3.24575073045405E-13
 44   24     2.52767407849031E-13   1.71881837337341E-11
 45   24     1.18105691899965E-13   8.14929274109760E-12
 46   24     1.09517558475715E-11   7.66622909330003E-10
 47   24     8.90541101267696E-12   6.32284181900064E-10
 48   24     7.51358653314770E-10   5.40978230386635E-08
 49   24     8.67008851611478E-11   6.32916461676379E-09
 50   24     4.73442394746454E-09   3.50347372112376E-07
 51   24     5.96392927241268E-23   4.47294695430951E-21
 52   24     2.11993148385097E-21   1.61114792772674E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.23492030095943E-25   7.53301383585249E-24
 37   25     4.37334042297954E-24   2.71147106224732E-22
 38   25     7.42722962506799E-23   4.67915466379284E-21
 39   25     1.09795007395872E-21   7.02688047333580E-20
 40   25     1.82287463450168E-20   1.18486851242609E-18
 41   25     4.88795378260102E-21   3.22604949651667E-19
 42   25     1.35300882980037E-18   9.06515915966248E-17
 43   25     8.40014738541317E-19   5.71210022208096E-17
 44   25     5.50708531298829E-16   3.79988886596192E-14
 45   25     3.60773336337637E-16   2.52541335436346E-14
 46   25     3.32827215344492E-13   2.36307322894589E-11
 47   25     1.46925606072902E-13   1.05786436372489E-11
 48   25     8.59783176863470E-12   6.27641719110333E-10
 49   25     1.31791687304583E-12   9.75258486053912E-11
 50   25     3.97618393029785E-09   2.98213794772339E-07
 51   25     3.58779648890553E-17   2.72672533156821E-15
 52   25     3.08647197541135E-15   2.37658342106674E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     4.74782819821876E-25   3.13356661082438E-23
 41   26     2.95290357239104E-24   1.97844539350200E-22
 42   26     8.32949028189117E-21   5.66405339168600E-19
 43   26     1.05666500855937E-19   7.29098855905962E-18
 44   26     2.05750070628946E-17   1.44025049440262E-15
 45   26     6.42328003691677E-17   4.56052882621091E-15
 46   26     1.04126079522872E-14   7.49707772564676E-13
 47   26     3.36898700153923E-13   2.45936051112364E-11
 48   26     3.55011459869746E-11   2.62708480303612E-09
 49   26     3.23510729324107E-11   2.42633046993080E-09
 50   26     2.97257157558632E-08   2.25915439744561E-06
 51   26     4.15552170665568E-16   3.19975171412488E-14
 52   26     3.84450346088133E-13   2.99871269948744E-11
 53   26     1.39668801097751E-22   1.10338352867223E-20
 54   26     6.60540022501144E-21   5.28432018000915E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     3.83346194623906E-24   2.64508874290495E-22
 43   27     9.21690700940720E-24   6.45183490658504E-22
 44   27     1.67280775778337E-20   1.18769350802619E-18
 45   27     9.32061380342115E-20   6.71084193846323E-18
 46   27     2.07058663197011E-16   1.51152824133818E-14
 47   27     7.29093186588158E-16   5.39528958075237E-14
 48   27     1.43475081018230E-12   1.07606310763673E-10
 49   27     5.48172861856215E-13   4.16611375010723E-11
 50   27     1.94774835627360E-10   1.49976623433067E-08
 51   27     6.28648794029834E-12   4.90346059343271E-10
 52   27     8.17681356866938E-09   6.45968271924881E-07
 53   27     6.99100092831048E-14   5.59280074264838E-12
 54   27     3.52699587457008E-11   2.85686665840177E-09
 55   27     1.35146790825387E-20   1.10820368476817E-18
 56   27     2.07225351636960E-18   1.71997041858677E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
