    time    temp    dens
   9.77264391462223E-01   6.02846216994127E-01   4.23329684094284E+02
 35   22     1.07194329150147E-18   6.11007676155837E-17
 36   22     2.64898682328611E-17   1.53641235750594E-15
 37   22     7.33029819879440E-15   4.32487593728870E-13
 38   22     2.37889596409731E-12   1.42733757845838E-10
 39   22     3.13054529241439E-13   1.90963262837278E-11
 40   22     8.56607769985337E-11   5.31096817390909E-09
 41   22     6.08170469741306E-12   3.83147395937023E-10
 42   22     8.89172351420755E-09   5.69070304909283E-07
 43   22     6.85396710776561E-13   4.45507862004765E-11
 44   22     3.02646879467783E-09   1.99746940448737E-07
 45   22     2.46927953189348E-13   1.65441728636863E-11
 46   22     1.47985496294781E-10   1.00630137480451E-08
 47   22     5.20820436955085E-17   3.59366101499008E-15
 48   22     5.55306548803999E-15   3.88714584162800E-13
 49   22     6.06080245322144E-23   4.30316974178722E-21
 50   22     1.27276267801966E-22   9.16389128174153E-21
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.45142518591174E-24   8.27312355969692E-23
 35   23     6.20929940503398E-24   3.60139365491971E-22
 36   23     2.09623514074232E-19   1.23677873303797E-17
 37   23     7.91728427837328E-19   4.75037056702397E-17
 38   23     6.57997381946757E-17   4.01378402987522E-15
 39   23     2.07658153132285E-16   1.28748054942017E-14
 40   23     1.13735920756912E-12   7.16536300768548E-11
 41   23     1.95393584337327E-14   1.25051893975889E-12
 42   23     8.77844508151852E-13   5.70598930298704E-11
 43   23     5.58376468675053E-14   3.68528469325535E-12
 44   23     2.78404787953132E-12   1.86531207928598E-10
 45   23     3.33103603733192E-13   2.26510450538570E-11
 46   23     2.21227693219596E-11   1.52647108321522E-09
 47   23     7.18349267856974E-13   5.02844487499882E-11
 48   23     3.64465315283693E-11   2.58770373851422E-09
 49   23     4.59808092844857E-12   3.31061826848297E-10
 50   23     1.93029400720916E-09   1.40911462526269E-07
 51   23     3.47666112502712E-23   2.57272923252007E-21
 52   23     3.32012943914569E-25   2.49009707935927E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     5.75214499938392E-24   3.45128699963035E-22
 37   24     3.70400728750050E-23   2.25944444537531E-21
 38   24     3.54632541328786E-18   2.19872175623847E-16
 39   24     2.85776957729139E-18   1.80039483369358E-16
 40   24     2.91491066824684E-16   1.86554282767798E-14
 41   24     1.13429215115176E-17   7.37289898248641E-16
 42   24     5.55351394049107E-16   3.66531920072410E-14
 43   24     4.21766958494109E-16   2.82583862191053E-14
 44   24     2.24349840247268E-14   1.52557891368142E-12
 45   24     1.00586483352987E-14   6.94046735135613E-13
 46   24     9.53227084776086E-13   6.67258959343260E-11
 47   24     2.56207544023160E-12   1.81907356256443E-10
 48   24     2.37793434749590E-10   1.71211273019705E-08
 49   24     2.77473030978229E-11   2.02555312614107E-09
 50   24     5.34312969638970E-09   3.95391597532837E-07
 51   24     3.23843598307774E-22   2.42882698730830E-20
 52   24     3.45633130829027E-20   2.62681179430060E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.39191025582155E-24   8.76903461167573E-23
 39   25     2.17159105695486E-23   1.38981827645111E-21
 40   25     3.74259156435054E-22   2.43268451682785E-20
 41   25     1.16896344145392E-22   7.71515871359585E-21
 42   25     3.40748163306264E-20   2.28301269415197E-18
 43   25     2.13384017987165E-20   1.45101132231272E-18
 44   25     2.09009803286085E-17   1.44216764267399E-15
 45   25     3.24465938690687E-17   2.27126157083481E-15
 46   25     3.06198656072026E-14   2.17401045811138E-12
 47   25     3.44761468008383E-14   2.48228256966036E-12
 48   25     2.62645963813132E-12   1.91731553583587E-10
 49   25     4.03795124322577E-13   2.98808391998707E-11
 50   25     4.12617660068639E-09   3.09463245051479E-07
 51   25     1.18573293916408E-16   9.01157033764702E-15
 52   25     3.14713086219228E-14   2.42329076388806E-12
 53   25     1.22726247884178E-25   9.57264733496585E-24
 54   25     3.47965977311521E-24   2.74893122076102E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.11431412946327E-22   7.57733608035023E-21
 43   26     2.71256554280363E-21   1.87167022453451E-19
 44   26     6.82649501751346E-19   4.77854651225942E-17
 45   26     5.12173759142136E-18   3.63643368990917E-16
 46   26     9.11532742915052E-16   6.56303574898837E-14
 47   26     1.00997917924320E-13   7.37284800847538E-12
 48   26     1.06066267346086E-11   7.84890378361034E-10
 49   26     9.80256893209490E-12   7.35192669907117E-10
 50   26     2.89851857499283E-08   2.20287411699455E-06
 51   26     1.29704467476248E-15   9.98724399567110E-14
 52   26     2.56785556345133E-12   2.00292733949204E-10
 53   26     3.39116733372520E-21   2.67902219364291E-19
 54   26     3.88568298317560E-19   3.10854638654048E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.44229968216728E-25   1.00960977751710E-23
 44   27     1.22112400419918E-21   8.66998042981416E-20
 45   27     8.08740819872928E-21   5.82293390308508E-19
 46   27     1.80735064579958E-17   1.31936597143369E-15
 47   27     2.03973673237677E-16   1.50940518195881E-14
 48   27     4.07199480435572E-13   3.05399610326679E-11
 49   27     1.55834422368899E-13   1.18434161000364E-11
 50   27     5.35277640835493E-11   4.12163783443330E-09
 51   27     1.80561824577770E-12   1.40838223170661E-10
 52   27     7.42532049023240E-09   5.86600318728360E-07
 53   27     1.63600575021852E-13   1.30880460017481E-11
 54   27     2.43847836649087E-10   1.97516747685760E-08
 55   27     3.28265851339326E-19   2.69177998098247E-17
 56   27     1.40754046089351E-16   1.16825858254161E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
