    time    temp    dens
   3.65300000000000E-03   2.18711230427596E-01   6.77639999999999E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     5.51748995539870E-25   3.64154337056314E-23
 45   22     1.05958847826176E-21   7.09924280435382E-20
 46   22     3.52164590910492E-18   2.39471921819135E-16
 47   22     3.45460778112313E-19   2.38367936897496E-17
 48   22     8.79923794761925E-13   6.15946656333348E-11
 49   22     3.65545581019996E-17   2.59537362524198E-15
 50   22     3.75192287058601E-09   2.70138446682193E-07
 51   22     7.88505015424265E-21   5.75608661259713E-19
 52   22     1.56187942798849E-11   1.15579077671148E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.06860775175455E-11   3.17351404636855E-09
 57   22     7.56602490147515E-11   5.97715967216537E-09
 58   22     1.14366156305586E-10   9.14929250444684E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.16996402614506E-25   7.95575537778641E-24
 46   23     5.07503834716151E-23   3.50177645954144E-21
 47   23     2.97270786791861E-21   2.08089550754303E-19
 48   23     4.72861239369663E-19   3.35731479952461E-17
 49   23     6.88208450810054E-20   4.95510084583239E-18
 50   23     1.80276800060962E-09   1.31602064044502E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.58923099999465E-09   1.19192324999598E-07
 53   23     9.55739829430558E-17   7.26362270367224E-15
 54   23     4.26862395790453E-10   3.28684044758649E-08
 55   23     4.16664334705580E-11   3.24998181070352E-09
 56   23     3.66129578338824E-11   2.89242366887671E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     5.33828610331306E-12   4.32401174368358E-10
 59   23     5.72422848776024E-13   4.69386735996339E-11
 60   23     9.61997507894652E-14   7.98457931552561E-12
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.98507110348206E-20   1.40940048347226E-18
 48   24     5.22879803093112E-18   3.76473458227041E-16
 49   24     1.79158225484251E-18   1.30785504603503E-16
 50   24     3.11692699262142E-09   2.30652597453985E-07
 51   24     9.44407367748922E-20   7.08305525811691E-18
 52   24     7.74272024236314E-10   5.88446738419599E-08
 53   24     8.66941167715026E-20   6.67544699140570E-18
 54   24     8.23522017640856E-10   6.42347173759868E-08
 55   24     2.89483779988993E-12   2.28692186191304E-10
 56   24     7.53110611769513E-17   6.02488489415611E-15
 57   24     6.46243351826413E-20   5.23457114979395E-18
 58   24     4.58008284696509E-13   3.75566793451137E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.89005554504673E-11   1.60654721328972E-09
 62   24     1.50413433628453E-10   1.29355552920470E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.41139817866674E-22   1.01620668864006E-20
 48   25     1.21663622382324E-20   8.88144443390968E-19
 49   25     2.37820686628926E-21   1.75987308105405E-19
 50   25     7.94879415803339E-16   5.96159561852504E-14
 51   25     8.54896364505494E-20   6.49721237024175E-18
 52   25     9.52642946170881E-10   7.33535068551578E-08
 53   25     7.11865021253016E-24   5.55254716577353E-22
 54   25     1.62001457754677E-10   1.27981151626195E-08
 55   25     6.12823384108225E-22   4.90258707286580E-20
 56   25     1.88118339035209E-09   1.52375854618519E-07
 57   25     6.53138136674148E-17   5.35573272072802E-15
 58   25     3.70473262189540E-11   3.07492807617318E-09
 59   25     9.01063579085777E-19   7.56893406432052E-17
 60   25     5.09399674012623E-10   4.32989722910729E-08
 61   25     2.03685890287988E-22   1.75169865647670E-20
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     9.14361222282205E-13   8.04637875608340E-11
 64   25     1.40415209199663E-12   1.24969536187700E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.27486203920176E-20   9.56146529401319E-19
 50   26     2.93110865255765E-16   2.22764257594381E-14
 51   26     3.30173783783372E-20   2.54233813513196E-18
 52   26     9.81223368699779E-12   7.65354227585828E-10
 53   26     7.27739092843936E-19   5.74913883346709E-17
 54   26     3.13314077329037E-09   2.50651261863230E-07
 55   26     1.57469307260967E-20   1.27550138881384E-18
 56   26     2.55394527769826E-10   2.09423512771258E-08
 57   26     6.02154228935262E-18   4.99788010016267E-16
 58   26     6.38712087760815E-10   5.36518153719085E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     7.17577296580788E-10   6.17116475059478E-08
 61   26     6.20670387419073E-20   5.39983237054593E-18
 62   26     6.37555874654123E-12   5.61049169695628E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     6.90843170877621E-19   6.21758853789859E-17
 65   26     1.75990205508329E-11   1.60151087012579E-09
 66   26     2.13430356549222E-08   1.96355928025284E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     3.77545946876420E-25   2.86934919626079E-23
 50   27     3.15882274239934E-22   2.43229351164749E-20
 51   27     6.40156864918720E-21   4.99322354636602E-19
 52   27     4.44078965392889E-18   3.50822382660382E-16
 53   27     1.53110245282974E-20   1.22488196226379E-18
 54   27     2.00503366902346E-12   1.62407727190900E-10
 55   27     5.65199814811192E-20   4.63463848145177E-18
 56   27     8.59653854514458E-10   7.13512699247000E-08
 57   27     7.43635261355996E-19   6.24653619539037E-17
 58   27     4.34320232187678E-10   3.69172197359526E-08
 59   27     5.66504428987544E-21   4.87193808929288E-19
 60   27     3.48446075307588E-10   3.03148085517601E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.09502692640602E-09   9.74573964501359E-08
 63   27     9.63281344790177E-17   8.66953210311159E-15
 64   27     7.39764997084403E-08   6.73186147346807E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     7.92650905580411E-12   7.45091851245586E-10
 68   27     2.45097790787094E-11   2.32842901247739E-09
