    time    temp    dens
   1.25841623486993E+00   5.21142090431250E-01   1.98263153246131E+02
 99   45     1.08868912285329E-11   1.56771233690874E-09
100   45     9.34910340976980E-08   1.35561999441662E-05
101   45     1.91473166286612E-12   2.79550822778453E-10
102   45     3.62509857197979E-08   5.32889490081029E-06
103   45     1.70371065366932E-14   2.52149176743059E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     7.04429427837541E-25   7.81916664899670E-23
 66   46     4.35348162290355E-24   4.87589941765198E-22
 67   46     8.80481209606054E-22   9.94943766854841E-20
 68   46     2.08486513434503E-19   2.37674625315334E-17
 69   46     2.11811788046520E-19   2.43583556253498E-17
 70   46     1.18300518735881E-17   1.37228601733622E-15
 71   46     6.77109195532911E-17   7.92217758773506E-15
 72   46     3.16516817449577E-15   3.73489844590501E-13
 73   46     4.45037857989125E-15   5.29595051007059E-13
 74   46     2.60757667993776E-13   3.12909201592531E-11
 75   46     6.17381894526609E-13   7.47032092377196E-11
 76   46     1.28007145673738E-11   1.56168717721960E-09
 77   46     6.44682487406718E-12   7.92959459510264E-10
 78   46     3.96762194644110E-10   4.91985121358696E-08
 79   46     1.76362433108893E-09   2.20453041386116E-07
 80   46     5.94460360258970E-08   7.49020053926302E-06
 81   46     1.32256381963412E-06   1.67965605093533E-04
 82   46     6.33933371090787E-06   8.11434714996207E-04
 83   46     9.93665055507965E-07   1.28182792160527E-04
 84   46     9.33204878803422E-07   1.21316634244445E-04
 85   46     2.23653741864785E-09   2.92986401842869E-07
 86   46     2.70079358599011E-06   3.56504753350694E-04
 87   46     4.57270880975656E-15   6.08170271697623E-13
 88   46     1.41270821900687E-06   1.89302901346920E-04
 89   46     5.54103814042846E-13   7.48040148957842E-11
 90   46     1.78405498520153E-06   2.42631477987407E-04
 91   46     2.24024978404532E-12   3.06914220414208E-10
 92   46     6.33910850005224E-06   8.74796973007209E-04
 93   46     1.18721434352363E-10   1.65022793749785E-08
 94   46     2.77085743710604E-06   3.87920041194846E-04
 95   46     1.54293639090497E-12   2.17554031117601E-10
 96   46     2.64676804683592E-07   3.75841062650701E-05
 97   46     1.68712444163451E-13   2.41258795153734E-11
 98   46     1.37295015777533E-07   1.97704822719647E-05
 99   46     1.08639208363426E-13   1.57526852126968E-11
100   46     1.96209921999799E-07   2.86466486119707E-05
101   46     2.24042125824482E-14   3.29341924961989E-12
102   46     3.89607543504246E-07   5.76619164386284E-05
103   46     6.99756922425250E-14   1.04263781441362E-11
104   46     1.21821657643075E-10   1.82732486464613E-08
105   46     4.14666616355076E-18   6.26146590696165E-16
106   46     2.07807340901146E-14   3.15867158169742E-12
107   46     1.17976819994024E-18   1.80504534590856E-16
108   46     3.89501421095746E-16   5.99832188487448E-14
109   46     9.19019392152118E-14   1.42448005783578E-11
110   46     2.47878119784824E-17   3.86689866864325E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.87278469126059E-24   2.15370239494968E-22
 69   47     6.58430220806125E-23   7.63779056135105E-21
 70   47     4.26072215886251E-21   4.98504492586914E-19
 71   47     2.74569679486429E-19   3.23992221793986E-17
 72   47     1.64301886627820E-18   1.95519245087106E-16
 73   47     3.76640806614745E-17   4.51968967937694E-15
 74   47     2.30657530082606E-15   2.79095611399954E-13
 75   47     1.27587901040751E-14   1.55657239269716E-12
 76   47     1.37498306721981E-13   1.69122917268037E-11
 77   47     2.57134707048129E-12   3.18847036739680E-10
 78   47     4.12102097346532E-11   5.15127621683165E-09
 79   47     1.20997288001964E-09   1.52456582882474E-07
 80   47     3.08036914305229E-08   3.91206881167641E-06
 81   47     1.23574252486671E-07   1.58175043182938E-05
 82   47     4.27253420565005E-07   5.51156912528857E-05
 83   47     1.81454730935807E-06   2.35891150216549E-04
 84   47     2.54333035451945E-06   3.33176276442048E-04
 85   47     4.00891914122161E-06   5.29177326641252E-04
 86   47     1.08162987500140E-05   1.43856773375187E-03
 87   47     5.62755087829543E-13   7.54091817691588E-11
 88   47     6.22774325985878E-06   8.40745340080935E-04
 89   47     6.81597779610762E-11   9.26972980270637E-09
 90   47     5.12964926797632E-06   7.02761949712756E-04
 91   47     5.14496820504481E-11   7.10005612296184E-09
 92   47     1.85730581371777E-06   2.58165508106770E-04
 93   47     1.02972816254388E-08   1.44161942756143E-06
 94   47     3.67365173329751E-07   5.17984894394948E-05
 95   47     1.30776172372086E-11   1.85702164768362E-09
 96   47     4.09315829481717E-07   5.85321636158856E-05
 97   47     7.00104092552234E-12   1.00814989327522E-09
 98   47     7.98479725664233E-07   1.15779560221314E-04
 99   47     2.81863808510509E-12   4.11521160425344E-10
100   47     1.14152341125784E-07   1.67803941454903E-05
101   47     5.61914880474355E-14   8.31634023102046E-12
102   47     1.11100430017373E-09   1.65539640725886E-07
103   47     3.68207250381248E-17   5.52310875571873E-15
104   47     1.75598631486175E-15   2.65153933544125E-13
105   47     3.64070613894679E-19   5.53387333119912E-17
106   47     4.26707573360998E-16   6.52862587242327E-14
107   47     2.26531385828954E-22   3.48858334176589E-20
108   47     3.07437896920653E-24   4.76528740227012E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     5.69354352391595E-24   8.99579876778720E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     6.76071130829199E-23   7.97763934378454E-21
 71   48     2.13147754234859E-23   2.53645827539483E-21
 72   48     6.08912107927390E-20   7.30694529512868E-18
 73   48     2.30529667260255E-18   2.78940897384908E-16
 74   48     8.38607738627438E-17   1.02310144112547E-14
 75   48     8.61617835984221E-16   1.05978993826059E-13
 76   48     1.30445209313887E-13   1.61752059549220E-11
 77   48     1.41077851499972E-12   1.76347314374965E-10
 78   48     2.39252284896346E-10   3.01457878969396E-08
 79   48     2.09566217195839E-09   2.66149095838716E-07
 80   48     4.81084599493024E-08   6.15788287351071E-06
 81   48     1.36890645117127E-06   1.76588932201094E-04
 82   48     1.38474658784876E-05   1.80017056420339E-03
 83   48     2.45970359005409E-05   3.22221170297086E-03
 84   48     4.18248721654404E-05   5.52088312583813E-03
 85   48     4.38323133874085E-05   5.82969768052533E-03
 86   48     1.26407894566647E-04   1.69386578719306E-02
 87   48     3.40569629205409E-06   4.59768999427303E-04
 88   48     2.09192430223133E-04   2.84501705103461E-02
 89   48     6.04707536648839E-13   8.28449325208910E-11
 90   48     1.15717194111459E-06   1.59689727873813E-04
 91   48     1.88148320075629E-13   2.61526164905124E-11
 92   48     5.34400904013302E-07   7.48161265618623E-05
 93   48     1.22469938017941E-07   1.72682612605297E-05
 94   48     2.24593098887975E-06   3.18922200420925E-04
 95   48     3.83728547726567E-10   5.48731823248991E-08
 96   48     2.95032890308069E-07   4.24847362043620E-05
 97   48     1.37108660028029E-11   1.98807557040642E-09
 98   48     4.69763709977604E-09   6.85855016567302E-07
 99   48     3.67545886228330E-14   5.40292452755645E-12
100   48     2.19792795844827E-11   3.25293337850344E-09
101   48     3.26978465073526E-20   4.87197912959554E-18
102   48     1.14362283192540E-15   1.71543424788810E-13
103   48     9.54667446966535E-22   1.44154784491947E-19
104   48     8.01684760661906E-18   1.21856083620610E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.38656977451683E-25   5.21531745275592E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     9.86937872351383E-24   1.53962308086816E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     4.06365562960315E-23   4.91702331181981E-21
 73   49     1.08627517088142E-21   1.32525570847533E-19
 74   49     2.17774646068278E-19   2.67862814663983E-17
 75   49     1.70190380237601E-17   2.11036071494625E-15
 76   49     2.66972301991579E-15   3.33715377489474E-13
 77   49     2.67872492297456E-13   3.37519340294795E-11
 78   49     2.81387955696190E-11   3.57362703734161E-09
 79   49     3.52356295865832E-10   4.51016058708265E-08
 80   49     2.75696983607420E-08   3.55649108853572E-06
 81   49     2.44828638839305E-06   3.18277230491097E-04
 82   49     5.66594716027423E-05   7.42239077995925E-03
 83   49     3.62725067453408E-05   4.78797089038498E-03
 84   49     4.66543596211424E-05   6.20502982961194E-03
 85   49     6.23761109443166E-05   8.35839886653842E-03
 86   49     1.64413720039988E-04   2.21958522053984E-02
 87   49     3.52643446478578E-06   4.79595087210866E-04
