    time    temp    dens
   1.12826549468211E+00   5.71118634802471E-01   2.75093942299358E+02
 35   22     3.81075259142880E-14   2.17212897711442E-12
 36   22     7.97759135127626E-13   4.62700298374023E-11
 37   22     9.61457424903378E-13   5.67259880692993E-11
 38   22     2.42261494830730E-10   1.45356896898438E-08
 39   22     3.15424832686181E-11   1.92409147938571E-09
 40   22     5.62043975924042E-09   3.48467265072906E-07
 41   22     2.57777281253280E-10   1.62399687189566E-08
 42   22     1.32021363818531E-08   8.44936728438595E-07
 43   22     2.47165178555447E-14   1.60657366061041E-12
 44   22     3.60395315291882E-11   2.37860908092642E-09
 45   22     6.94730695416478E-17   4.65469565929040E-15
 46   22     1.50064735188081E-14   1.02044019927895E-12
 47   22     9.04418349952680E-23   6.24048661467349E-21
 48   22     3.70114500951212E-21   2.59080150665849E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     3.07969431497679E-25   1.66303493008747E-23
 32   23     2.68670741519816E-22   1.47768907835899E-20
 33   23     2.45884319002061E-19   1.37695218641154E-17
 34   23     3.48254567529082E-18   1.98505103491577E-16
 35   23     1.29844367627518E-17   7.53097332239602E-16
 36   23     1.60929834206907E-15   9.49486021820749E-14
 37   23     5.48479745753598E-15   3.29087847452159E-13
 38   23     3.45086213922823E-13   2.10502590492922E-11
 39   23     8.22126375949825E-14   5.09718353088892E-12
 40   23     1.16933291678105E-10   7.36679737572065E-09
 41   23     1.90828753150660E-12   1.22130402016422E-10
 42   23     5.58827101529855E-11   3.63237615994406E-09
 43   23     3.48253478353477E-12   2.29847295713295E-10
 44   23     1.62504544050323E-10   1.08878044513717E-08
 45   23     1.92076916132596E-11   1.30612302970166E-09
 46   23     9.86763300042279E-10   6.80866677029173E-08
 47   23     2.46539725044674E-11   1.72577807531272E-09
 48   23     1.18108540178631E-09   8.38570635268279E-08
 49   23     2.70924379320331E-11   1.95065553110638E-09
 50   23     3.32657324173072E-10   2.42839846646342E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     5.99686332817614E-25   3.35824346377864E-23
 33   24     1.23138270851400E-23   7.01888143852981E-22
 34   24     2.35201399896603E-21   1.36416811940030E-19
 35   24     2.24914852899092E-20   1.32699763210464E-18
 36   24     2.19258796106369E-18   1.31555277663821E-16
 37   24     7.49758797386012E-18   4.57352866405467E-16
 38   24     2.53770703311584E-14   1.57337836053182E-12
 39   24     1.97378804740145E-14   1.24348646986291E-12
 40   24     1.63556109600947E-12   1.04675910144606E-10
 41   24     6.02582553720339E-14   3.91678659918221E-12
 42   24     2.33908372264061E-12   1.54379525694280E-10
 43   24     1.48370104449925E-12   9.94079699814500E-11
 44   24     6.54266333987519E-11   4.44901107111513E-09
 45   24     2.55719874215944E-11   1.76446713209001E-09
 46   24     1.35276828267109E-09   9.46937797869761E-08
 47   24     1.74141861193821E-10   1.23640721447613E-08
 48   24     3.47571311930384E-09   2.50251344589876E-07
 49   24     2.79009764583983E-10   2.03677128146307E-08
 50   24     1.72371066826084E-09   1.27554589451302E-07
 51   24     8.13490091420312E-25   6.10117568565234E-23
 52   24     1.03501529321423E-23   7.86611622842813E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.25740019028942E-24   7.54440114173651E-23
 36   25     1.07791078878768E-21   6.57525581160485E-20
 37   25     3.71320606970866E-20   2.30218776321937E-18
 38   25     5.87722853917907E-19   3.70265397968282E-17
 39   25     8.26729698517961E-18   5.29107007051495E-16
 40   25     1.35894686959531E-16   8.83315465236952E-15
 41   25     3.40224327368870E-17   2.24548056063454E-15
 42   25     7.36689747152699E-15   4.93582130592308E-13
 43   25     2.70889317198529E-15   1.84204735695000E-13
 44   25     1.11648718552148E-12   7.70376158009822E-11
 45   25     8.29364392071022E-14   5.80555074449715E-12
 46   25     3.38115986582287E-11   2.40062350473424E-09
 47   25     6.36873669545039E-12   4.58549042072428E-10
 48   25     1.34751043642347E-10   9.83682618589131E-09
 49   25     2.04310399708749E-11   1.51189695784474E-09
 50   25     3.43106516921748E-09   2.57329887691311E-07
 51   25     1.64211352750072E-18   1.24800628090055E-16
 52   25     2.28316600447782E-17   1.75803782344792E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     2.51911400773323E-23   1.58704182487194E-21
 38   26     4.88411914169040E-22   3.12583625068186E-20
 39   26     1.49442603084026E-21   9.71376920046167E-20
 40   26     5.16560060945707E-20   3.40929640224166E-18
 41   26     3.00087848340530E-19   2.01058858388155E-17
 42   26     2.91308186130209E-16   1.98089566568542E-14
 43   26     4.97337480685875E-16   3.43162861673254E-14
 44   26     3.96388290444283E-14   2.77471803310998E-12
 45   26     3.68651407838954E-14   2.61742499565657E-12
 46   26     3.28760382086350E-12   2.36707475102172E-10
 47   26     6.82031244673854E-12   4.97882808611913E-10
 48   26     5.63279642261015E-10   4.16826935273151E-08
 49   26     4.59906413820997E-10   3.44929810365748E-08
 50   26     2.76971323409096E-08   2.10498205790913E-06
 51   26     2.04459619247809E-17   1.57433906820813E-15
 52   26     3.39537475229986E-14   2.64839230679389E-12
 53   26     5.85216696977900E-25   4.62321190612541E-23
 54   26     2.61512781822493E-23   2.09210225457995E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.05519058501144E-23   7.06977691957668E-22
 41   27     2.86038306576475E-22   1.94506048472003E-20
 42   27     1.58849835622484E-19   1.09606386579514E-17
 43   27     2.47413722844113E-19   1.73189605990879E-17
 44   27     3.40748421936422E-17   2.41931379574860E-15
 45   27     4.50253411469535E-17   3.24182456258065E-15
 46   27     6.40192957911227E-14   4.67340859275196E-12
 47   27     2.06131774996306E-14   1.52537513497266E-12
 48   27     2.69899235655196E-11   2.02424426741397E-09
 49   27     1.02746803343420E-11   7.80875705409995E-10
 50   27     3.26743601871402E-09   2.51592573440980E-07
 51   27     5.52832546578355E-11   4.31209386331117E-09
 52   27     6.15008099821181E-09   4.85856398858733E-07
 53   27     3.33095246658244E-15   2.66476197326596E-13
 54   27     5.11651328271316E-13   4.14437575899766E-11
 55   27     9.57310112431434E-24   7.84994292193776E-22
 56   27     8.26648436872379E-22   6.86118202604075E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
