    time    temp    dens
   3.53514518122510E-01   7.64214644766568E-01   8.94320496584440E+03
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     9.10815041617683E-24   5.28272724138256E-22
 37   22     1.08463617223354E-19   6.39935341617788E-18
 38   22     3.49830609352727E-17   2.09898365611636E-15
 39   22     4.65960737011334E-18   2.84236049576914E-16
 40   22     1.11105588014245E-15   6.88854645688321E-14
 41   22     1.21217331811172E-15   7.63669190410384E-14
 42   22     3.80004669179266E-12   2.43202988274730E-10
 43   22     3.71489031395636E-15   2.41467870407164E-13
 44   22     2.51011894212506E-11   1.65667850180254E-09
 45   22     2.70501744483543E-14   1.81236168803974E-12
 46   22     1.00468784945484E-09   6.83187737629294E-08
 47   22     1.62201746645844E-14   1.11919205185632E-12
 48   22     1.34586570626954E-10   9.42105994388678E-09
 49   22     1.47247643177774E-16   1.04545826656220E-14
 50   22     2.91910192831978E-14   2.10175338839024E-12
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.41677626984350E-25   8.50065761906100E-24
 38   23     1.58033598629011E-23   9.64004951636969E-22
 39   23     9.85226011054822E-22   6.10840126853990E-20
 40   23     5.31320964643206E-18   3.34732207725220E-16
 41   23     1.52520934013438E-19   9.76133977686003E-18
 42   23     3.37054056817874E-17   2.19085136931618E-15
 43   23     2.13693434351048E-17   1.41037666671691E-15
 44   23     7.11871049850753E-15   4.76953603400004E-13
 45   23     9.02972152631007E-16   6.14021063789085E-14
 46   23     6.62262604334368E-14   4.56961196990714E-12
 47   23     2.28866042241761E-15   1.60206229569232E-13
 48   23     1.02096547981990E-13   7.24885490672132E-12
 49   23     1.42362479946854E-14   1.02500985561735E-12
 50   23     5.18897037199555E-10   3.78794837155675E-08
 51   23     1.05045916169002E-20   7.77339779650617E-19
 52   23     3.17393846336594E-22   2.38045384752445E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.74449480266811E-25   1.08158677765423E-23
 39   24     1.82994431228884E-25   1.15286491674197E-23
 40   24     6.62584105500351E-23   4.24053827520225E-21
 41   24     5.29710923681255E-23   3.44312100392816E-21
 42   24     1.22823225919535E-20   8.10633291068933E-19
 43   24     1.21816075762258E-20   8.16167707607127E-19
 44   24     7.01570310205752E-19   4.77067810939912E-17
 45   24     3.27117574745766E-19   2.25711126574579E-17
 46   24     2.63536063327074E-16   1.84475244328952E-14
 47   24     7.30009628651022E-15   5.18306836342226E-13
 48   24     5.18142457100883E-13   3.73062569112636E-11
 49   24     5.63464567878190E-14   4.11329134551079E-12
 50   24     1.42787199205228E-09   1.05662527411868E-07
 51   24     7.94647469097520E-20   5.95985601823140E-18
 52   24     3.43915215506550E-16   2.61375563784978E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     3.50981840281279E-22   2.42177469794083E-20
 45   25     9.54229144990099E-22   6.67960401493069E-20
 46   25     7.52273657991509E-19   5.34114297173971E-17
 47   25     8.98623862543729E-17   6.47009181031485E-15
 48   25     7.74102897348071E-15   5.65095115064092E-13
 49   25     1.22592065430262E-15   9.07181284183937E-14
 50   25     1.04794507332181E-09   7.85958804991361E-08
 51   25     1.56747102878127E-15   1.19127798187376E-13
 52   25     3.34715553120681E-12   2.57730975902925E-10
 53   25     4.64386421532454E-21   3.62221408795314E-19
 54   25     1.11939081294221E-19   8.84318742224349E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     6.30517989929057E-24   4.41362592950340E-22
 45   26     1.59348264697000E-22   1.13137267934870E-20
 46   26     2.75634054588687E-20   1.98456519303855E-18
 47   26     2.82922588363615E-16   2.06533489505439E-14
 48   26     2.67230496359937E-14   1.97750567306354E-12
 49   26     2.77769520545911E-14   2.08327140409433E-12
 50   26     3.67262376744919E-09   2.79119406326139E-07
 51   26     8.67254261774684E-15   6.67785781566507E-13
 52   26     1.09084479314790E-09   8.50858938655362E-08
 53   26     1.85774744386214E-16   1.46762048065109E-14
 54   26     5.26743746653915E-13   4.21394997323132E-11
 55   26     1.29594078424243E-24   1.04971203523637E-22
 56   26     3.45152717537215E-21   2.83025228380516E-19
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     2.57176842276471E-25   1.85167326439059E-23
 46   27     5.23713118759155E-22   3.82310576694183E-20
 47   27     3.16768542408744E-19   2.34408721382470E-17
 48   27     5.76873205036455E-16   4.32654903777341E-14
 49   27     2.78376536072344E-16   2.11566167414982E-14
 50   27     1.21958122584688E-13   9.39077543902098E-12
 51   27     4.39361925342602E-15   3.42702301767230E-13
 52   27     3.12635622657296E-11   2.46982141899264E-09
 53   27     7.82418176965527E-15   6.25934541572422E-13
 54   27     7.84157832233478E-10   6.35167844109117E-08
 55   27     1.07420461951652E-16   8.80847788003545E-15
 56   27     2.24169122027118E-12   1.86060371282508E-10
 57   27     2.36459286883123E-23   1.98625800981823E-21
 58   27     7.58554971649821E-25   6.44771725902348E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
