    time    temp    dens
   1.03891195644485E+00   5.90742051124841E-01   3.52353600187781E+02
 35   22     1.19715491518654E-17   6.82378301656329E-16
 36   22     2.79681611266126E-16   1.62215334534353E-14
 37   22     1.71478292426056E-14   1.01172192531373E-12
 38   22     5.55257539014379E-12   3.33154523408628E-10
 39   22     7.29703440633695E-13   4.45119098786554E-11
 40   22     2.05108106176637E-10   1.27167025829515E-08
 41   22     1.31324421301523E-11   8.27343854199596E-10
 42   22     1.17502430719042E-08   7.52015556601871E-07
 43   22     5.21066819464055E-13   3.38693432651636E-11
 44   22     1.36361488634373E-09   8.99985824986861E-08
 45   22     6.33342731777154E-14   4.24339630290693E-12
 46   22     2.12238995428009E-11   1.44322516891046E-09
 47   22     3.77539938813938E-18   2.60502557781617E-16
 48   22     2.24661804967704E-16   1.57263263477393E-14
 49   22     1.14894493453951E-24   8.15750903523054E-23
 50   22     1.31116878687113E-24   9.44041526547212E-23
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     2.35352492265064E-24   1.31797395668436E-22
 34   23     3.39958353317702E-23   1.93776261391090E-21
 35   23     1.38314021604185E-22   8.02221325304272E-21
 36   23     1.03162765147899E-18   6.08660314372601E-17
 37   23     3.86592741850182E-18   2.31955645110109E-16
 38   23     3.26970881967089E-16   1.99452237999924E-14
 39   23     6.01839311939497E-16   3.73140373402488E-14
 40   23     3.16782601196067E-12   1.99573038753522E-10
 41   23     5.30015344906252E-14   3.39209820740001E-12
 42   23     1.84359973181407E-12   1.19833982567914E-10
 43   23     1.16165850797893E-13   7.66694615266094E-12
 44   23     5.68220455997251E-12   3.80707705518158E-10
 45   23     6.78503511955393E-13   4.61382388129667E-11
 46   23     4.51587022126830E-11   3.11595045267512E-09
 47   23     1.45280064205333E-12   1.01696044943733E-10
 48   23     7.86326451160637E-11   5.58291780324052E-09
 49   23     9.13940966292496E-12   6.58037495730597E-10
 50   23     1.83566294370467E-09   1.34003394890441E-07
 51   23     1.22540881824838E-23   9.06802525503798E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     4.48726299983474E-25   2.64748516990249E-23
 36   24     6.00731010425964E-23   3.60438606255578E-21
 37   24     3.10277687661366E-22   1.89269389473433E-20
 38   24     2.08702263295418E-17   1.29395403243159E-15
 39   24     1.65672818271154E-17   1.04373875510827E-15
 40   24     1.55226397617966E-15   9.93448944754981E-14
 41   24     5.83038821788967E-17   3.78975234162828E-15
 42   24     2.50839625786230E-15   1.65554153018912E-13
 43   24     1.84773824541690E-15   1.23798462442933E-13
 44   24     9.69453869981830E-14   6.59228631587644E-12
 45   24     4.42982582384522E-14   3.05657981845320E-12
 46   24     4.12564284640784E-12   2.88794999248549E-10
 47   24     5.40436210985729E-12   3.83709709799867E-10
 48   24     4.85416949884227E-10   3.49500203916643E-08
 49   24     5.65246189541069E-11   4.12629718364980E-09
 50   24     5.07177596554389E-09   3.75311421450248E-07
 51   24     1.16179257415918E-22   8.71344430619382E-21
 52   24     6.29552961909282E-21   4.78460251051054E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     9.33004804882604E-25   5.78462979027215E-23
 38   25     1.61459394039931E-23   1.01719418245156E-21
 39   25     2.41832904457686E-22   1.54773058852919E-20
 40   25     4.04622511180323E-21   2.63004632267210E-19
 41   25     1.12728001690389E-21   7.44004811156568E-20
 42   25     3.15329798258017E-19   2.11270964832872E-17
 43   25     1.94507449805737E-19   1.32265065867901E-17
 44   25     1.43890410039996E-16   9.92843829275971E-15
 45   25     1.40046628439425E-16   9.80326399075976E-15
 46   25     1.31589692168140E-13   9.34286814393796E-12
 47   25     8.11812400341372E-14   5.84504928245788E-12
 48   25     5.42194827364364E-12   3.95802223975986E-10
 49   25     8.31908550491169E-13   6.15612327363465E-11
 50   25     4.08501617979930E-09   3.06376213484948E-07
 51   25     5.87237869713802E-17   4.46300780982490E-15
 52   25     7.84564564473179E-15   6.04114714644348E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.34464796909855E-25   1.85227189558786E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     4.20624572791002E-25   2.81818463769971E-23
 42   26     1.43348294226805E-21   9.74768400742277E-20
 43   26     2.49894029525481E-20   1.72426880372582E-18
 44   26     5.28706858793453E-18   3.70094801155417E-16
 45   26     2.34486307394658E-17   1.66485278250207E-15
 46   26     3.99723488792365E-15   2.87800911930503E-13
 47   26     2.11193824443486E-13   1.54171491843745E-11
 48   26     2.22728353087187E-11   1.64818981284518E-09
 49   26     2.03941150974190E-11   1.52955863230642E-09
 50   26     2.99446608668022E-08   2.27579422587697E-06
 51   26     6.68013520026746E-16   5.14370410420595E-14
 52   26     7.91554857131093E-13   6.17412788562253E-11
 53   26     4.77987149224209E-22   3.77609847887125E-20
 54   26     3.08476945954034E-20   2.46781556763227E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     6.01718820938379E-25   4.15185986447481E-23
 43   27     1.72062380636556E-24   1.20443666445589E-22
 44   27     5.84377610653888E-21   4.14908103564261E-19
 45   27     3.56680047881650E-20   2.56809634474788E-18
 46   27     7.96899623523404E-17   5.81736725172085E-15
 47   27     4.45432735862353E-16   3.29620224538141E-14
 48   27     8.85402654668227E-13   6.64051991001171E-11
 49   27     3.38457227329280E-13   2.57227492770253E-11
 50   27     1.18210910907247E-10   9.10224013985798E-09
 51   27     3.90292893651404E-12   3.04428457048095E-10
 52   27     8.11573852308207E-09   6.41143343323484E-07
 53   27     1.03293287450465E-13   8.26346299603720E-12
 54   27     7.88755860923153E-11   6.38892247347754E-09
 55   27     4.96900266990127E-20   4.07458218931905E-18
 56   27     1.11893015210016E-17   9.28712026243129E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
