    time    temp    dens
   1.13299606522336E+00   5.69734576890774E-01   2.71662530484046E+02
 35   22     2.45613374318840E-13   1.39999623361739E-11
 36   22     4.63864561909808E-12   2.69041445907688E-10
 37   22     3.12029845828271E-12   1.84097609038680E-10
 38   22     5.77022911039067E-10   3.46213746623440E-08
 39   22     7.38010491036876E-11   4.50186399532494E-09
 40   22     8.09650073674508E-09   5.01983045678195E-07
 41   22     2.84207908913163E-10   1.79050982615292E-08
 42   22     1.16606034238134E-08   7.46278619124057E-07
 43   22     8.32617359061456E-15   5.41201283389946E-13
 44   22     2.45466937741492E-11   1.62008178909384E-09
 45   22     1.80288308364060E-17   1.20793166603920E-15
 46   22     7.40968818924393E-15   5.03858796868587E-13
 47   22     1.67654224764372E-23   1.15681415087417E-21
 48   22     1.31091391026698E-21   9.17639737186883E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     6.27609068790475E-24   3.38908897146856E-22
 32   23     5.17507801244674E-21   2.84629290684571E-19
 33   23     3.97621870766871E-18   2.22668247629448E-16
 34   23     5.71359359076280E-17   3.25674834673480E-15
 35   23     2.02954401950021E-16   1.17713553131012E-14
 36   23     1.15069407993191E-14   6.78909507159827E-13
 37   23     3.51127381387743E-14   2.10676428832646E-12
 38   23     1.68566650805839E-12   1.02825656991562E-10
 39   23     3.47329641572444E-13   2.15344377774915E-11
 40   23     2.63406035643599E-10   1.65945802455467E-08
 41   23     4.28745499431484E-12   2.74397119636150E-10
 42   23     1.20978801472549E-10   7.86362209571568E-09
 43   23     7.51509694203573E-12   4.95996398174358E-10
 44   23     3.16339804215866E-10   2.11947668824630E-08
 45   23     3.68464548756194E-11   2.50555893154212E-09
 46   23     1.36753430353192E-09   9.43598669437028E-08
 47   23     2.53703278526064E-11   1.77592294968245E-09
 48   23     8.90701398340869E-10   6.32397992822017E-08
 49   23     8.92451544781428E-12   6.42565112242628E-10
 50   23     1.10535517315255E-10   8.06909276401364E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     2.58948930562884E-23   1.45011401115215E-21
 33   24     5.37901143521734E-22   3.06603651807389E-20
 34   24     5.45100401160891E-20   3.16158232673317E-18
 35   24     4.21717880363070E-19   2.48813549414212E-17
 36   24     3.04000027548796E-17   1.82400016529277E-15
 37   24     9.76435926850084E-17   5.95625915378552E-15
 38   24     1.51683101585734E-13   9.40435229831548E-12
 39   24     1.18173351907427E-13   7.44492117016787E-12
 40   24     7.94878560840495E-12   5.08722278937917E-10
 41   24     2.94236714909638E-13   1.91253864691264E-11
 42   24     1.09330061554291E-11   7.21578406258322E-10
 43   24     6.10645249088039E-12   4.09132316888986E-10
 44   24     2.10974246270238E-10   1.43462487463762E-08
 45   24     6.80603179459866E-11   4.69616193827308E-09
 46   24     2.25171807268633E-09   1.57620265088043E-07
 47   24     2.32203332163539E-10   1.64864365836112E-08
 48   24     3.26171300264656E-09   2.34843336190552E-07
 49   24     2.12643804870765E-10   1.55229977555658E-08
 50   24     1.12613948771002E-09   8.33343220905418E-08
 51   24     1.92399925124813E-25   1.44299943843610E-23
 52   24     4.21682621312968E-24   3.20478792197856E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     7.94873647995482E-25   4.68975452317335E-23
 35   25     4.66881888122473E-23   2.80129132873484E-21
 36   25     1.78582071119100E-20   1.08935063382651E-18
 37   25     5.95502782778317E-19   3.69211725322556E-17
 38   25     8.38789971190266E-18   5.28437681849868E-16
 39   25     1.07888353566657E-16   6.90485462826604E-15
 40   25     1.75392788123777E-15   1.14005312280455E-13
 41   25     4.27835129216612E-16   2.82371185282964E-14
 42   25     6.88546805353009E-14   4.61326359586516E-12
 43   25     1.72641955136000E-14   1.17396529492480E-12
 44   25     4.90410091645436E-12   3.38382963235351E-10
 45   25     3.01459640758153E-13   2.11021748530707E-11
 46   25     8.72845770174800E-11   6.19720496824108E-09
 47   25     1.55631388241582E-11   1.12054599533939E-09
 48   25     2.67488074388309E-10   1.95266294303466E-08
 49   25     3.97773369513083E-11   2.94352293439681E-09
 50   25     2.99224132186707E-09   2.24418099140030E-07
 51   25     5.36962996153219E-19   4.08091877076446E-17
 52   25     8.20145912087929E-18   6.31512352307705E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.75431699280384E-24   1.08767653553838E-22
 37   26     8.86097043105692E-22   5.58241137156586E-20
 38   26     1.69134114797211E-20   1.08245833470215E-18
 39   26     5.16349663843354E-20   3.35627281498180E-18
 40   26     1.32280758953144E-18   8.73053009090749E-17
 41   26     7.25178342834442E-18   4.85869489699076E-16
 42   26     3.35073261401772E-15   2.27849817753205E-13
 43   26     4.83594102289775E-15   3.33679930579945E-13
 44   26     2.70632158757540E-13   1.89442511130278E-11
 45   26     2.22351852972064E-13   1.57869815610166E-11
 46   26     1.51634146836558E-11   1.09176585722322E-09
 47   26     1.78606315326666E-11   1.30382610188466E-09
 48   26     1.06067408054142E-09   7.84898819600650E-08
 49   26     7.45983568187505E-10   5.59487676140629E-08
 50   26     2.65629439116569E-08   2.01878373728592E-06
 51   26     7.34890684290170E-18   5.65865826903431E-16
 52   26     2.67266357980568E-14   2.08467759224843E-12
 53   26     1.70785890814728E-25   1.34920853743635E-23
 54   26     1.43040946354502E-23   1.14432757083602E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.05443985255211E-25   6.85385904158869E-24
 39   27     9.55446166994409E-25   6.30594470216310E-23
 40   27     3.43707273323470E-22   2.30283873126725E-20
 41   27     8.60733092990149E-21   5.85298503233301E-19
 42   27     3.03621926824218E-18   2.09499129508710E-16
 43   27     4.44746204700881E-18   3.11322343290616E-16
 44   27     4.26433019898628E-16   3.02767444128026E-14
 45   27     3.65151846032011E-16   2.62909329143048E-14
 46   27     3.09357066200857E-13   2.25830658326626E-11
 47   27     6.78291009660218E-14   5.01935347148561E-12
 48   27     6.86393964310572E-11   5.14795473232929E-09
 49   27     2.59132694412623E-11   1.96940847753593E-09
 50   27     5.15582003659685E-09   3.96998142817957E-07
 51   27     4.91600733755178E-11   3.83448572329039E-09
 52   27     4.89409305617325E-09   3.86633351437686E-07
 53   27     1.01173817995534E-15   8.09390543964269E-14
 54   27     2.46372593514877E-13   1.99561800747050E-11
 55   27     1.71401328113108E-24   1.40549089052748E-22
 56   27     2.72608231471882E-22   2.26264832121662E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
