    time    temp    dens
   1.13987912074966E+00   5.67420016308255E-01   2.66770959229537E+02
 35   22     1.33372186099308E-11   7.60221460766054E-10
 36   22     1.19487425315001E-10   6.93027066827006E-09
 37   22     4.19372336108658E-11   2.47429678304108E-09
 38   22     2.59925204645458E-09   1.55955122787275E-07
 39   22     2.83448716851334E-10   1.72903717279313E-08
 40   22     1.11299711749434E-08   6.90058212846490E-07
 41   22     1.27582404640278E-10   8.03769149233752E-09
 42   22     8.64502129678632E-09   5.53281362994324E-07
 43   22     5.42766747547314E-16   3.52798385905754E-14
 44   22     1.38569190899514E-11   9.14556659936790E-10
 45   22     8.93472739741670E-19   5.98626735626919E-17
 46   22     2.59727215616746E-15   1.76614506619387E-13
 47   22     5.03275809870322E-25   3.47260308810522E-23
 48   22     2.80345430004957E-22   1.96241801003470E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.26991281240910E-23   6.73053790576822E-22
 31   23     8.67403976692185E-21   4.68398147413780E-19
 32   23     5.76033223529883E-18   3.16818272941436E-16
 33   23     1.54938153320763E-15   8.67653658596273E-14
 34   23     2.49404291484097E-14   1.42160446145935E-12
 35   23     6.22464176856242E-14   3.61029222576620E-12
 36   23     1.02168268698816E-12   6.02792785323017E-11
 37   23     1.88298804382894E-12   1.12979282629737E-10
 38   23     5.14709952498893E-11   3.13973071024325E-09
 39   23     9.12483779373802E-12   5.65739943211757E-10
 40   23     1.31331660902266E-09   8.27389463684278E-08
 41   23     2.09593381529037E-11   1.34139764178584E-09
 42   23     4.37059017529466E-10   2.84088361394153E-08
 43   23     2.64437134312212E-11   1.74528508646060E-09
 44   23     6.54913374706451E-10   4.38791961053322E-08
 45   23     6.93139663438904E-11   4.71334971138455E-09
 46   23     1.10400984611516E-09   7.61766793819459E-08
 47   23     4.22416855847501E-12   2.95691799093251E-10
 48   23     2.23453978199007E-10   1.58652324521295E-08
 49   23     2.21994409754866E-13   1.59835975023504E-11
 50   23     1.11006036938240E-11   8.10344069649156E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.36902859540102E-23   7.52965727470560E-22
 32   24     1.12941587352120E-19   6.32472889171873E-18
 33   24     2.58607244061038E-18   1.47406129114791E-16
 34   24     9.31398475107751E-17   5.40211115562495E-15
 35   24     3.98097164199418E-16   2.34877326877657E-14
 36   24     1.20478241115236E-14   7.22869446691417E-13
 37   24     3.42144775951581E-14   2.08708313330464E-12
 38   24     7.62178038046489E-12   4.72550383588823E-10
 39   24     6.20290111157253E-12   3.90782770029070E-10
 40   24     1.27313103505156E-10   8.14803862432998E-09
 41   24     4.77534832681017E-12   3.10397641242661E-10
 42   24     1.30226043240533E-10   8.59491885387518E-09
 43   24     5.66845596277585E-11   3.79786549505982E-09
 44   24     9.47964146057742E-10   6.44615619319264E-08
 45   24     2.22903246443626E-10   1.53803240046102E-08
 46   24     3.19979998380500E-09   2.23985998866350E-07
 47   24     1.76255837454656E-10   1.25141644592806E-08
 48   24     2.22038192727505E-09   1.59867498763804E-07
 49   24     8.49983437071962E-11   6.20487909062532E-09
 50   24     4.98347774883116E-10   3.68777353413506E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.05243073600567E-24   7.99847359364309E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.54071025238281E-24   8.78204843858204E-23
 33   25     7.56516790593368E-23   4.38779738544154E-21
 34   25     8.76946585014291E-21   5.17398485158432E-19
 35   25     2.17418528306112E-19   1.30451116983667E-17
 36   25     1.41856571917752E-17   8.65325088698285E-16
 37   25     3.52272377951817E-16   2.18408874330126E-14
 38   25     3.14503216926881E-15   1.98137026663935E-13
 39   25     2.06697308809781E-14   1.32286277638260E-12
 40   25     3.01978178526812E-13   1.96285816042428E-11
 41   25     6.38350761407939E-14   4.21311502529240E-12
 42   25     4.69580052254528E-12   3.14618635010533E-10
 43   25     7.34881449642633E-13   4.99719385756991E-11
 44   25     6.71194136168209E-11   4.63123953956064E-09
 45   25     3.49201078688575E-12   2.44440755082003E-10
 46   25     4.90009264469568E-10   3.47906577773393E-08
 47   25     7.86036818877457E-11   5.65946509591769E-09
 48   25     6.95684528810968E-10   5.07849706032006E-08
 49   25     8.91752391650540E-11   6.59896769821400E-09
 50   25     1.64084267775226E-09   1.23063200831419E-07
 51   25     2.51630933154265E-20   1.91239509197241E-18
 52   25     1.40976799556755E-18   1.08552135658701E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     3.98865322435444E-23   2.39319193461266E-21
 35   26     7.93505169995016E-22   4.84038153696960E-20
 36   26     8.61339217242842E-21   5.34030314690562E-19
 37   26     2.08687840090675E-18   1.31473339257126E-16
 38   26     3.34733238401588E-17   2.14229272577017E-15
 39   26     1.01425029066681E-16   6.59262688933426E-15
 40   26     1.18122102515347E-15   7.79605876601292E-14
 41   26     5.44871977603366E-15   3.65064224994256E-13
 42   26     4.06931169313017E-13   2.76713195132852E-11
 43   26     5.63126422580721E-13   3.88557231580697E-11
 44   26     1.24860229687487E-11   8.74021607812408E-10
 45   26     7.51580342732018E-12   5.33622043339733E-10
 46   26     1.88779706211135E-10   1.35921388472017E-08
 47   26     1.11767634618339E-10   8.15903732713874E-09
 48   26     2.52449839285740E-09   1.86812881071448E-07
 49   26     1.11868725306527E-09   8.39015439798952E-08
 50   26     2.34621740883380E-08   1.78312523071369E-06
 51   26     5.54275979059894E-19   4.26792503876119E-17
 52   26     1.88212097725137E-14   1.46805436225607E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.85796207540469E-24   4.68636966032375E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     3.69539204440496E-24   2.32809698797513E-22
 37   27     7.07903827237705E-23   4.53058449432131E-21
 38   27     2.42255586763386E-21   1.57466131396201E-19
 39   27     1.03182666033313E-20   6.81005595819865E-19
 40   27     7.45828898890847E-19   4.99705362256868E-17
 41   27     1.22815575614558E-17   8.35145914178992E-16
 42   27     1.87328146857642E-15   1.29256421331773E-13
 43   27     2.32138805679677E-15   1.62497163975774E-13
 44   27     9.06061650563096E-14   6.43303771899798E-12
 45   27     4.14821825329292E-14   2.98671714237090E-12
 46   27     6.94401215357925E-12   5.06912887211285E-10
 47   27     1.01472839482362E-12   7.50899012169478E-11
 48   27     5.64620022351827E-10   4.23465016763870E-08
 49   27     1.92550488668484E-10   1.46338371388048E-08
 50   27     8.12602746846140E-09   6.25704115071528E-07
 51   27     9.77972064589342E-12   7.62818210379687E-10
 52   27     2.88866914329864E-09   2.28204862320593E-07
 53   27     5.25792524652591E-17   4.20634019722073E-15
 54   27     7.84749972015613E-14   6.35647477332646E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     5.10245725535118E-23   4.23503952194148E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
