    time    temp    dens
   1.12921821706359E+00   5.70848667276830E-01   2.74398238607903E+02
 35   22     5.17513415824372E-14   2.94982647019892E-12
 36   22     1.07288114281582E-12   6.22271062833174E-11
 37   22     1.15855236106255E-12   6.83545893026903E-11
 38   22     2.81013593232935E-10   1.68608155939761E-08
 39   22     3.65262096468284E-11   2.22809878845653E-09
 40   22     6.06047527348992E-09   3.75749466956375E-07
 41   22     2.68251495513305E-10   1.68998442173382E-08
 42   22     1.29544117120277E-08   8.29082349569774E-07
 43   22     2.08111238243992E-14   1.35272304858595E-12
 44   22     3.33987216654945E-11   2.20431562992263E-09
 45   22     5.52348832288907E-17   3.70073717633568E-15
 46   22     1.30426263020557E-14   8.86898588539789E-13
 47   22     6.72439042173669E-23   4.63982939099831E-21
 48   22     3.01086336738477E-21   2.10760435716934E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     4.98746804405982E-25   2.69323274379230E-23
 32   23     4.32140780642230E-22   2.37677429353227E-20
 33   23     3.88603595127499E-19   2.17618013271399E-17
 34   23     5.51035737926597E-18   3.14090370618160E-16
 35   23     2.04467047123420E-17   1.18590887331584E-15
 36   23     2.21452004732157E-15   1.30656682791973E-13
 37   23     7.44912592724119E-15   4.46947555634471E-13
 38   23     4.49264894245599E-13   2.74051585489816E-11
 39   23     1.03820143993535E-13   6.43684892759920E-12
 40   23     1.33883395694228E-10   8.43465392873634E-09
 41   23     2.18413063175919E-12   1.39784360432588E-10
 42   23     6.37384364451217E-11   4.14299836893291E-09
 43   23     3.97065883424189E-12   2.62063483059965E-10
 44   23     1.83276561689094E-10   1.22795296331693E-08
 45   23     2.16296020517683E-11   1.47081293952024E-09
 46   23     1.06310623531021E-09   7.33543302364043E-08
 47   23     2.56240680043620E-11   1.79368476030534E-09
 48   23     1.15620070759819E-09   8.20902502394714E-08
 49   23     2.33893308721330E-11   1.68403182279357E-09
 50   23     2.77820263414377E-10   2.02808792292495E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.10893133693377E-24   6.21001548682911E-23
 33   24     2.27930385251812E-23   1.29920319593533E-21
 34   24     3.88674644409546E-21   2.25431293757537E-19
 35   24     3.61332733236363E-20   2.13186312609454E-18
 36   24     3.36971291330150E-18   2.02182774798090E-16
 37   24     1.14101996743201E-17   6.96022180133524E-16
 38   24     3.39911743026443E-14   2.10745280676395E-12
 39   24     2.64346332235988E-14   1.66538189308672E-12
 40   24     2.14586918497066E-12   1.37335627838122E-10
 41   24     7.90892239406818E-14   5.14079955614432E-12
 42   24     3.05591672692432E-12   2.01690503977005E-10
 43   24     1.90154641146392E-12   1.27403609568082E-10
 44   24     8.13123405740438E-11   5.52923915903498E-09
 45   24     3.07142565680197E-11   2.11928370319336E-09
 46   24     1.51021880734208E-09   1.05715316513945E-07
 47   24     1.87102067885256E-10   1.32842468198532E-08
 48   24     3.47331629903059E-09   2.50078773530203E-07
 49   24     2.69688243091749E-10   1.96872417456977E-08
 50   24     1.60008503529282E-09   1.18406292611669E-07
 51   24     6.41434560447803E-25   4.81075920335852E-23
 52   24     8.69963164665084E-24   6.61172005145464E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     2.26151020182046E-24   1.35690612109227E-22
 36   25     1.69673969464128E-21   1.03501121373118E-19
 37   25     5.82248889021576E-20   3.60994311193377E-18
 38   25     9.10425981098760E-19   5.73568368092219E-17
 39   25     1.26978883019995E-17   8.12664851327968E-16
 40   25     2.08503290787332E-16   1.35527139011766E-14
 41   25     5.20280957263794E-17   3.43385431794104E-15
 42   25     1.08087948854596E-14   7.24189257325795E-13
 43   25     3.71523312741373E-15   2.52635852664134E-13
 44   25     1.45642319771675E-12   1.00493200642455E-10
 45   25     1.03817554220072E-13   7.26722879540505E-12
 46   25     3.98659829918039E-11   2.83048479241807E-09
 47   25     7.42558264947216E-12   5.34641950761996E-10
 48   25     1.51892729689319E-10   1.10881692673203E-08
 49   25     2.29852350249557E-11   1.70090739184672E-09
 50   25     3.36638580545274E-09   2.52478935408956E-07
 51   25     1.37793287265421E-18   1.04722898321720E-16
 52   25     1.89104394830579E-17   1.45610384019545E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     4.53150818018174E-23   2.85485015351450E-21
 38   26     8.77370490927642E-22   5.61517114193691E-20
 39   26     2.68380714084532E-21   1.74447464154946E-19
 40   26     8.88556722626654E-20   5.86447436933591E-18
 41   26     5.11657011085384E-19   3.42810197427207E-17
 42   26     4.43890485770075E-16   3.01845530323651E-14
 43   26     7.29487008917901E-16   5.03346036153352E-14
 44   26     5.47562637524316E-14   3.83293846267021E-12
 45   26     4.97959312030557E-14   3.53551111541696E-12
 46   26     4.28346613383202E-12   3.08409561635905E-10
 47   26     7.98067676163163E-12   5.82589403599109E-10
 48   26     6.32088952425336E-10   4.67745824794749E-08
 49   26     5.06321187492282E-10   3.79740890619211E-08
 50   26     2.75273937730196E-08   2.09208192674949E-06
 51   26     1.73775673292161E-17   1.33807268434964E-15
 52   26     3.23632620055873E-14   2.52433443643581E-12
 53   26     4.76012512251382E-25   3.76049884678591E-23
 54   26     2.31884359741843E-23   1.85507487793474E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.89360820836473E-23   1.26871749960437E-21
 41   27     5.07144992211267E-22   3.44858594703661E-20
 42   27     2.58628026910906E-19   1.78453338568525E-17
 43   27     3.98647146285358E-19   2.79053002399751E-17
 44   27     5.16692469365001E-17   3.66851653249151E-15
 45   27     6.29876956721842E-17   4.53511408839726E-15
 46   27     8.36488837965794E-14   6.10636851715030E-12
 47   27     2.49789648823833E-14   1.84844340129636E-12
 48   27     3.13931921246984E-11   2.35448940935238E-09
 49   27     1.19426600479706E-11   9.07642163645763E-10
 50   27     3.58560841939825E-09   2.76091848293665E-07
 51   27     5.61200525763491E-11   4.37736410095523E-09
 52   27     5.93629980015946E-09   4.68967684212598E-07
 53   27     2.75930948039768E-15   2.20744758431814E-13
 54   27     4.44642936827936E-13   3.60160778830629E-11
 55   27     7.10351320458737E-24   5.82488082776164E-22
 56   27     6.64656026664234E-22   5.51664502131314E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
