    time    temp    dens
   8.34639722802168E-01   6.31969996300741E-01   6.79544334704104E+02
 35   22     1.74672291662209E-20   9.95632062474593E-19
 36   22     4.74997738753509E-19   2.75498688477035E-17
 37   22     9.63519788598430E-16   5.68476675273074E-14
 38   22     3.12336322207264E-13   1.87401793324358E-11
 39   22     4.12181032502798E-14   2.51430429826707E-12
 40   22     1.06715048205635E-11   6.61633298874938E-10
 41   22     1.21360383209111E-12   7.64570414217402E-11
 42   22     2.61779932542393E-09   1.67539156827131E-07
 43   22     4.14154735004664E-13   2.69200577753032E-11
 44   22     3.69736047933710E-09   2.44025791636249E-07
 45   22     6.32858838495382E-13   4.24015421791906E-11
 46   22     1.06249555027367E-09   7.22496974186094E-08
 47   22     1.02530972179303E-15   7.07463708037188E-14
 48   22     3.08950520180428E-13   2.16265364126300E-11
 49   22     1.09633463784440E-20   7.78397592869527E-19
 50   22     6.77728421395380E-20   4.87964463404673E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     8.70162376320530E-21   5.13395802029113E-19
 37   23     3.34257695818287E-20   2.00554617490972E-18
 38   23     2.71699005045391E-18   1.65736393077688E-16
 39   23     1.89197268217264E-17   1.17302306294704E-15
 40   23     1.05742991074509E-13   6.66180843769408E-12
 41   23     2.00651954942841E-15   1.28417251163418E-13
 42   23     1.78080413644171E-13   1.15752268868711E-11
 43   23     1.19690307981579E-14   7.89956032678422E-13
 44   23     7.51876493923913E-13   5.03757250929022E-11
 45   23     9.03924965438305E-14   6.14668976498048E-12
 46   23     5.95989862025715E-12   4.11233004797744E-10
 47   23     1.96014587770576E-13   1.37210211439403E-11
 48   23     9.46410695954908E-12   6.71951594127985E-10
 49   23     1.25881314901459E-12   9.06345467290506E-11
 50   23     1.65204386727133E-09   1.20599202310807E-07
 51   23     1.63611256648918E-22   1.21072329920199E-20
 52   23     2.39220868956889E-24   1.79415651717667E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     7.62179723595130E-25   4.64929631393029E-23
 38   24     1.03447193127490E-19   6.41372597390439E-18
 39   24     8.72767040718405E-20   5.49843235652595E-18
 40   24     1.23684116898004E-17   7.91578348147224E-16
 41   24     5.64566360091427E-19   3.66968134059427E-17
 42   24     4.22813538303789E-17   2.79056935280500E-15
 43   24     3.44961847122206E-17   2.31124437571878E-15
 44   24     1.88815057411722E-15   1.28394239039971E-13
 45   24     8.44404477344591E-16   5.82639089367767E-14
 46   24     8.95289635133364E-14   6.26702744593355E-12
 47   24     6.72920403034007E-13   4.77773486154145E-11
 48   24     6.08215130988164E-11   4.37914894311478E-09
 49   24     7.00614615662488E-12   5.11448669433616E-10
 50   24     4.55977872957718E-09   3.37423625988711E-07
 51   24     1.45706425854403E-21   1.09279819390802E-19
 52   24     4.66721334207202E-19   3.54708213997474E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     2.96581474842194E-25   1.89812143899004E-23
 40   25     5.93046910941196E-24   3.85480492111777E-22
 41   25     2.69604207454666E-24   1.77938776920080E-22
 42   25     8.78580539059272E-22   5.88648961169712E-20
 43   25     6.18012807986349E-22   4.20248709430717E-20
 44   25     1.15423528412605E-18   7.96422346046974E-17
 45   25     2.69799303088567E-18   1.88859512161997E-16
 46   25     2.48469212215663E-15   1.76413140673121E-13
 47   25     8.34395467726815E-15   6.00764736763307E-13
 48   25     6.97648030378938E-13   5.09283062176625E-11
 49   25     1.07781339956635E-13   7.97581915679103E-12
 50   25     3.41887946009464E-09   2.56415959507098E-07
 51   25     2.75741209561452E-16   2.09563319266704E-14
 52   25     2.10693195514405E-13   1.62233760546092E-11
 53   25     3.51477543327460E-24   2.74152483795419E-22
 54   25     1.36696345399863E-22   1.07990112865892E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.24134119577587E-24   1.52411201312759E-22
 43   26     6.89569915439410E-23   4.75803241653193E-21
 44   26     2.86245370375180E-20   2.00371759262626E-18
 45   26     4.16027137184794E-19   2.95379267401204E-17
 46   26     7.54594929330812E-17   5.43308349118185E-15
 47   26     2.64367451033456E-14   1.92988239254423E-12
 48   26     2.73075599003221E-12   2.02075943262383E-10
 49   26     2.57829386059678E-12   1.93372039544759E-10
 50   26     2.30182061891723E-08   1.74938367037710E-06
 51   26     2.91305584000198E-15   2.24305299680152E-13
 52   26     1.56464300477065E-11   1.22042154372111E-09
 53   26     7.09781481105920E-20   5.60727370073677E-18
 54   26     2.27398873372433E-17   1.81919098697946E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     9.58787923011907E-23   6.80739425338454E-21
 45   27     6.71490546547484E-22   4.83473193514188E-20
 46   27     1.48214117673056E-18   1.08196305901331E-16
 47   27     5.18353382590418E-17   3.83581503116909E-15
 48   27     1.02478008291314E-13   7.68585062184852E-12
 49   27     3.93409662080089E-14   2.98991343180868E-12
 50   27     1.33479252269527E-11   1.02779024247536E-09
 51   27     4.58801278186878E-13   3.57864996985764E-11
 52   27     4.43702038860207E-09   3.50524610699564E-07
 53   27     1.98491542199518E-13   1.58793233759614E-11
 54   27     8.74393017552179E-10   7.08258344217265E-08
 55   27     3.83793186646777E-18   3.14710413050357E-16
 56   27     4.80493842100296E-15   3.98809888943246E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
