    time    temp    dens
   1.21220842433186E+00   5.38930611380828E-01   2.21810986336511E+02
 35   22     2.64289629339069E-09   1.50645088723269E-07
 36   22     5.49251572986349E-09   3.18565912332083E-07
 37   22     5.76665482817584E-10   3.40232634862374E-08
 38   22     2.99453177869912E-09   1.79671906721947E-07
 39   22     1.40431270104227E-10   8.56630747635787E-09
 40   22     1.18135765545024E-08   7.32441746379151E-07
 41   22     2.15005433350355E-12   1.35453423010724E-10
 42   22     2.64290391949508E-10   1.69145850847685E-08
 43   22     2.12658494155372E-19   1.38228021200992E-17
 44   22     3.58917635876684E-14   2.36885639678612E-12
 45   22     2.90875124787625E-23   1.94886333607709E-21
 46   22     5.17317717550975E-20   3.51776047934663E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.31136016952253E-22   3.72879368645649E-20
 29   23     2.36252337150672E-19   1.22851215318349E-17
 30   23     5.95653442467407E-17   3.15696324507726E-15
 31   23     2.11820397851571E-15   1.14383014839848E-13
 32   23     4.11566385283175E-13   2.26361511905746E-11
 33   23     2.27412495721373E-11   1.27350997603969E-09
 34   23     3.20670976007227E-10   1.82782456324119E-08
 35   23     3.61803476611893E-10   2.09846016434898E-08
 36   23     1.54423436954790E-09   9.11098278033258E-08
 37   23     3.74042389660503E-10   2.24425433796302E-08
 38   23     4.82134171585483E-09   2.94101844667144E-07
 39   23     6.58586797991594E-10   4.08323814754788E-08
 40   23     3.33884512289764E-09   2.10347242742551E-07
 41   23     4.44138249720230E-11   2.84248479820947E-09
 42   23     4.48364750891916E-10   2.91437088079745E-08
 43   23     1.91223664488148E-11   1.26207618562177E-09
 44   23     3.07473576417610E-11   2.06007296199799E-09
 45   23     7.26262873580430E-13   4.93858754034692E-11
 46   23     1.20984068650680E-13   8.34790073689690E-12
 47   23     1.12182359880797E-17   7.85276519165580E-16
 48   23     3.98501751054170E-18   2.82936243248461E-16
 49   23     8.42827729324513E-23   6.06835965113649E-21
 50   23     2.82406216807306E-22   2.06156538269333E-20
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00929404896817E-24   5.24832905463449E-23
 29   24     2.72641438471255E-22   1.44499962389765E-20
 30   24     1.41303455540174E-19   7.63038659916937E-18
 31   24     1.09738998701424E-16   6.03564492857829E-15
 32   24     1.51448141670967E-13   8.48109593357418E-12
 33   24     3.28955732980323E-12   1.87504767798784E-10
 34   24     3.08595920420554E-11   1.78985633843921E-09
 35   24     5.78785287173124E-11   3.41483319432143E-09
 36   24     2.28679996626688E-10   1.37207997976013E-08
 37   24     3.70072367717782E-10   2.25744144307847E-08
 38   24     3.16871286063443E-09   1.96460197359335E-07
 39   24     1.75510733144814E-09   1.10571761881233E-07
 40   24     5.49940803383077E-09   3.51962114165169E-07
 41   24     1.14801822710526E-10   7.46211847618417E-09
 42   24     4.60307810407504E-10   3.03803154868953E-08
 43   24     2.15927961389296E-10   1.44671734130828E-08
 44   24     1.67270992677707E-09   1.13744275020841E-07
 45   24     2.48606307847574E-10   1.71538352414826E-08
 46   24     8.69650882191546E-10   6.08755617534083E-08
 47   24     9.39474969799346E-13   6.67027228557535E-11
 48   24     8.58557568829204E-12   6.18161449557027E-10
 49   24     4.58231572492183E-15   3.34509047919294E-13
 50   24     5.96735860243960E-14   4.41584536580530E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.98204896638762E-22   1.64012693151319E-20
 31   25     1.75231145358950E-19   9.81294414010120E-18
 32   25     2.19186665787586E-16   1.24936399498924E-14
 33   25     3.13461699382529E-15   1.81807785641867E-13
 34   25     1.42485323718829E-13   8.40663409941089E-12
 35   25     5.28615346376938E-13   3.17169207826163E-11
 36   25     6.18109061950197E-12   3.77046527789620E-10
 37   25     1.93765859450354E-11   1.20134832859219E-09
 38   25     9.21836177950292E-11   5.80756792108684E-09
 39   25     1.26080836312387E-10   8.06917352399275E-09
 40   25     1.12062310869467E-09   7.28405020651533E-08
 41   25     1.01584461553545E-10   6.70457446253399E-09
 42   25     2.07607456752906E-09   1.39096996024447E-07
 43   25     1.92404001878401E-10   1.30834721277312E-08
 44   25     1.02715412486656E-09   7.08736346157925E-08
 45   25     3.67045011762723E-11   2.56931508233906E-09
 46   25     8.92529042425579E-10   6.33695620122161E-08
 47   25     7.53502399212165E-11   5.42521727432759E-09
 48   25     2.93668432331282E-11   2.14377955601836E-09
 49   25     7.13530819919626E-13   5.28012806740524E-11
 50   25     9.49942084044519E-14   7.12456563033389E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.08175785029870E-21   6.16601974670256E-20
 32   26     6.67315862052227E-19   3.87043199990292E-17
 33   26     1.94273846897296E-17   1.14621569669405E-15
 34   26     9.28305730734124E-15   5.56983438440474E-13
 35   26     4.03196642545557E-14   2.45949951952790E-12
 36   26     9.53020889392486E-14   5.90872951423342E-12
 37   26     2.05532330303240E-12   1.29485368091041E-10
 38   26     1.41337768443120E-11   9.04561718035968E-10
 39   26     3.94758464718669E-11   2.56593002067135E-09
 40   26     1.11444506167897E-10   7.35533740708120E-09
 41   26     2.47292670182096E-10   1.65686089022005E-08
 42   26     8.97007871372439E-10   6.09965352533258E-08
 43   26     6.44493715979312E-10   4.44700664025725E-08
 44   26     1.77986635936994E-09   1.24590645155895E-07
 45   26     3.23547513399115E-10   2.29718734513372E-08
 46   26     2.25563292962179E-09   1.62405570932769E-07
 47   26     4.31942739218458E-10   3.15318199629474E-08
 48   26     3.21862136486017E-09   2.38177980999653E-07
 49   26     6.40028775952818E-10   4.80021581964614E-08
 50   26     4.46435964888232E-09   3.39291333315057E-07
 51   26     9.24850832592844E-22   7.12135141096490E-20
 52   26     4.83022551309827E-16   3.76757590021665E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.27512112230085E-19   7.77823884603519E-18
 35   27     5.49986332810963E-19   3.40991526342797E-17
 36   27     4.10324567311514E-16   2.58504477406254E-14
 37   27     3.82222737290920E-15   2.44622551866189E-13
 38   27     1.03021229457825E-13   6.69637991475864E-12
 39   27     1.35413196847595E-13   8.93727099194127E-12
 40   27     1.95573394495492E-12   1.31034174311979E-10
 41   27     3.51168399513721E-12   2.38794511669330E-10
 42   27     8.62209054054463E-11   5.94924247297579E-09
 43   27     4.27933427644456E-11   2.99553399351119E-09
 44   27     3.96880559402520E-10   2.81785197175789E-08
 45   27     9.15529125082857E-11   6.59180970059657E-09
 46   27     6.72943439982504E-10   4.91248711187228E-08
 47   27     5.68969652881757E-11   4.21037543132500E-09
 48   27     8.90287977168438E-09   6.67715982876329E-07
 49   27     2.27244179527247E-09   1.72705576440708E-07
 50   27     1.10968214217197E-08   8.54455249472414E-07
 51   27     2.90805137621539E-13   2.26828007344800E-11
 52   27     7.69612346901021E-12   6.07993754051806E-10
 53   27     1.83005824541356E-21   1.46404659633085E-19
 54   27     5.53834769116362E-19   4.48606162984253E-17
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
