    time    temp    dens
   1.12787932681926E+00   5.71227053020419E-01   2.75376602368645E+02
 35   22     3.39191997691887E-14   1.93339438684375E-12
 36   22     7.12383626814997E-13   4.13182503552698E-11
 37   22     8.96250191663271E-13   5.28787613081330E-11
 38   22     2.28858358041421E-10   1.37315014824852E-08
 39   22     2.98141112737468E-11   1.81866078769856E-09
 40   22     5.45172313823564E-09   3.38006834570610E-07
 41   22     2.53232736116765E-10   1.59536623753562E-08
 42   22     1.32938011309273E-08   8.50803272379347E-07
 43   22     2.63688277025994E-14   1.71397380066896E-12
 44   22     3.71601752535111E-11   2.45257156673174E-09
 45   22     7.59013411430133E-17   5.08538985658189E-15
 46   22     1.58792707984826E-14   1.07979041429682E-12
 47   22     1.01521252160974E-22   7.00496639910723E-21
 48   22     4.02241135923532E-21   2.81568795146472E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     2.56618421863950E-25   1.38573947806533E-23
 32   23     2.24403753448630E-22   1.23422064396747E-20
 33   23     2.06594114390377E-19   1.15692704058611E-17
 34   23     2.92498061486645E-18   1.66723895047388E-16
 35   23     1.09231255328068E-17   6.33541280902792E-16
 36   23     1.42570823960403E-15   8.41167861366378E-14
 37   23     4.88127037495819E-15   2.92876222497491E-13
 38   23     3.11944720603679E-13   1.90286279568244E-11
 39   23     7.52480878504880E-14   4.66538144673026E-12
 40   23     1.11037746466636E-10   6.99537802739809E-09
 41   23     1.81231688036476E-12   1.15988280343345E-10
 42   23     5.31337379569385E-11   3.45369296720100E-09
 43   23     3.31164666189501E-12   2.18568679685070E-10
 44   23     1.55095362465883E-10   1.03913892852141E-08
 45   23     1.83414452036563E-11   1.24721827384863E-09
 46   23     9.57131704097698E-10   6.60420875827412E-08
 47   23     2.42161380701181E-11   1.69512966490826E-09
 48   23     1.18684354299975E-09   8.42658915529824E-08
 49   23     2.85271915560897E-11   2.05395779203846E-09
 50   23     3.55929629009315E-10   2.59828629176800E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     4.74794387589332E-25   2.65884857050026E-23
 33   24     9.74613004109465E-24   5.55529412342395E-22
 34   24     1.94537262676330E-21   1.12831612352271E-19
 35   24     1.87904100806690E-20   1.10863419475947E-18
 36   24     1.86168924921754E-18   1.11701354953052E-16
 37   24     6.38935923006920E-18   3.89750913034221E-16
 38   24     2.27077295634985E-14   1.40787923293690E-12
 39   24     1.76628637989589E-14   1.11276041933441E-12
 40   24     1.47367745213029E-12   9.43153569363386E-11
 41   24     5.42875334833633E-14   3.52868967641861E-12
 42   24     2.11060860176680E-12   1.39300167716609E-10
 43   24     1.34809239258991E-12   9.03221903035241E-11
 44   24     6.00874439207783E-11   4.08594618661293E-09
 45   24     2.37933315604644E-11   1.64173987767204E-09
 46   24     1.29305440588882E-09   9.05138084122175E-08
 47   24     1.68979512524747E-10   1.19975453892570E-08
 48   24     3.47182469764088E-09   2.49971378230143E-07
 49   24     2.82200243296410E-10   2.06006177606379E-08
 50   24     1.77374239588433E-09   1.31256937295440E-07
 51   24     8.90529874913369E-25   6.67897406185026E-23
 52   24     1.10920763841070E-23   8.42997805192131E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00598132125135E-24   6.03588792750813E-23
 36   25     9.07481978641658E-22   5.53564006971412E-20
 37   25     3.13033940318857E-20   1.94081042997692E-18
 38   25     4.97500605538378E-19   3.13425381489178E-17
 39   25     7.01802263442714E-18   4.49153448603337E-16
 40   25     1.15400044862164E-16   7.50100291604067E-15
 41   25     2.89253586399558E-17   1.90907367023708E-15
 42   25     6.35667712429896E-15   4.25897367328030E-13
 43   25     2.39808363866752E-15   1.63069687429391E-13
 44   25     1.00616904343683E-12   6.94256639971415E-11
 45   25     7.60271417955487E-14   5.32189992568841E-12
 46   25     3.17204150504270E-11   2.25214946858032E-09
 47   25     6.00223359614254E-12   4.32160818922263E-10
 48   25     1.28674940503111E-10   9.39327065672713E-09
 49   25     1.95225223314721E-11   1.44466665252893E-09
 50   25     3.45483579085384E-09   2.59112684314038E-07
 51   25     1.75420496896891E-18   1.33319577641637E-16
 52   25     2.45829751160478E-17   1.89288908393568E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     2.01439978666739E-23   1.26907186560045E-21
 38   26     3.90734648475962E-22   2.50070175024616E-20
 39   26     1.19566382447356E-21   7.77181485907817E-20
 40   26     4.19782393875748E-20   2.77056379957993E-18
 41   26     2.44665299802995E-19   1.63925750868007E-17
 42   26     2.47527607481165E-16   1.68318773087192E-14
 43   26     4.29347252732070E-16   2.96249604385128E-14
 44   26     3.50203301784049E-14   2.45142311248835E-12
 45   26     3.28618372914463E-14   2.33319044769269E-12
 46   26     2.96970770408050E-12   2.13818954693796E-10
 47   26     6.42623206589532E-12   4.69114940810359E-10
 48   26     5.38559013924965E-10   3.98533670304474E-08
 49   26     4.42663757877035E-10   3.31997818407776E-08
 50   26     2.77594640357801E-08   2.10971926671928E-06
 51   26     2.17409292905909E-17   1.67405155537550E-15
 52   26     3.46190500096925E-14   2.70028590075602E-12
 53   26     6.33585537090332E-25   5.00532574301362E-23
 54   26     2.74515543744187E-23   2.19612434995349E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     8.42991467030429E-24   5.64804282910388E-22
 41   27     2.29579824896621E-22   1.56114280929703E-20
 42   27     1.31884834948561E-19   9.10005361145069E-18
 43   27     2.06242841972769E-19   1.44369989380938E-17
 44   27     2.90874850722208E-17   2.06521144012767E-15
 45   27     3.96638640473166E-17   2.85579821140679E-15
 46   27     5.77757292129646E-14   4.21762823254642E-12
 47   27     1.91693934382021E-14   1.41853511442696E-12
 48   27     2.54862462362189E-11   1.91146846771642E-09
 49   27     9.70445541467106E-12   7.37538611515000E-10
 50   27     3.14752209464899E-09   2.42359201287972E-07
 51   27     5.47682309228935E-11   4.27192201198569E-09
 52   27     6.23075531317950E-09   4.92229669741180E-07
 53   27     3.57521424699733E-15   2.86017139759786E-13
 54   27     5.41011702759803E-13   4.38219479235440E-11
 55   27     1.07460170759211E-23   8.81173400225533E-22
 56   27     9.02252667546526E-22   7.48869714063616E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
