    time    temp    dens
   3.77990521798207E-01   7.58998055965718E-01   7.31597506754244E+03
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.52925937130610E-23   8.86970435357538E-22
 37   22     1.96822067118353E-19   1.16125019599828E-17
 38   22     6.34890125187697E-17   3.80934075112618E-15
 39   22     8.45067872842545E-18   5.15491402433952E-16
 40   22     2.05429754139679E-15   1.27366447566601E-13
 41   22     2.15456190320966E-15   1.35737399902208E-13
 42   22     5.98326931661054E-12   3.82929236263074E-10
 43   22     4.92769651484932E-15   3.20300273465206E-13
 44   22     3.75641194545260E-11   2.47923188399871E-09
 45   22     3.43870151566698E-14   2.30393001549688E-12
 46   22     1.09414010610834E-09   7.44015272153668E-08
 47   22     1.44671783378006E-14   9.98235305308240E-13
 48   22     9.71743204022541E-11   6.80220242815779E-09
 49   22     8.53268204848385E-17   6.05820425442353E-15
 50   22     1.35665917579642E-14   9.76794606573419E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     3.18793481121691E-25   1.91276088673015E-23
 38   23     3.56217526981849E-23   2.17292691458928E-21
 39   23     1.92703450363946E-21   1.19476139225647E-19
 40   23     1.04105177179424E-17   6.55862616230369E-16
 41   23     2.92599510400381E-19   1.87263686656244E-17
 42   23     6.29188659265385E-17   4.08972628522500E-15
 43   23     3.00194876598110E-17   1.98128618554753E-15
 44   23     9.68334820203897E-15   6.48784329536611E-13
 45   23     1.21448058097087E-15   8.25846795060190E-14
 46   23     8.52594816177137E-14   5.88290423162225E-12
 47   23     2.93652619128226E-15   2.05556833389758E-13
 48   23     1.33224376784102E-13   9.45893075167122E-12
 49   23     1.82914081306447E-14   1.31698138540642E-12
 50   23     5.37964404898852E-10   3.92714015576162E-08
 51   23     8.21099384345644E-21   6.07613544415777E-19
 52   23     2.17616059415070E-22   1.63212044561302E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     4.25880181257314E-25   2.64045712379535E-23
 39   24     4.41976093282198E-25   2.78444938767785E-23
 40   24     1.48041523642657E-22   9.47465751313002E-21
 41   24     9.08548065243810E-23   5.90556242408476E-21
 42   24     2.07870266969682E-20   1.37194376199990E-18
 43   24     1.98754823715132E-20   1.33165731889138E-18
 44   24     1.12841603473706E-18   7.67322903621203E-17
 45   24     5.27472212820720E-19   3.63955826846297E-17
 46   24     3.80799140932666E-16   2.66559398652866E-14
 47   24     9.41520001058886E-15   6.68479200751809E-13
 48   24     6.75201797103477E-13   4.86145293914504E-11
 49   24     7.34706222411096E-14   5.36335542360100E-12
 50   24     1.49456054083168E-09   1.10597480021544E-07
 51   24     6.30675220040312E-20   4.73006415030234E-18
 52   24     2.40295337517525E-16   1.82624456513319E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     5.69343090619964E-22   3.92846732527775E-20
 45   25     1.53620809278090E-21   1.07534566494663E-19
 46   25     1.21851549479595E-18   8.65146001305122E-17
 47   25     1.16870109838110E-16   8.41464790834394E-15
 48   25     1.00706980787017E-14   7.35160959745223E-13
 49   25     1.59319407024640E-15   1.17896361198233E-13
 50   25     1.10779157471396E-09   8.30843681035469E-08
 51   25     1.35123439335519E-15   1.02693813894994E-13
 52   25     2.68680403997317E-12   2.06883911077934E-10
 53   25     2.89473671058180E-21   2.25789463425381E-19
 54   25     6.40271487870526E-20   5.05814475417716E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.02591041854081E-23   7.18137292978565E-22
 45   26     2.57876884651678E-22   1.83092588102691E-20
 46   26     4.47097459464266E-20   3.21910170814271E-18
 47   26     3.72058776911135E-16   2.71602907145129E-14
 48   26     3.52725896035901E-14   2.61017163066567E-12
 49   26     3.65098043063522E-14   2.73823532297641E-12
 50   26     4.64217595826748E-09   3.52805372828329E-07
 51   26     8.94873673608706E-15   6.89052728678703E-13
 52   26     9.72801858299185E-10   7.58785449473365E-08
 53   26     1.32107999404674E-16   1.04365319529692E-14
 54   26     3.41969551837976E-13   2.73575641470381E-11
 55   26     6.22199179393918E-25   5.03981335309073E-23
 56   26     1.46618189809915E-21   1.20226915644130E-19
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     4.20250616005583E-25   3.02580443524020E-23
 46   27     8.58608416987502E-22   6.26784144400877E-20
 47   27     4.96100236565062E-19   3.67114175058146E-17
 48   27     9.06642120062127E-16   6.79981590046595E-14
 49   27     4.12204025969255E-16   3.13275059736634E-14
 50   27     1.70112020866763E-13   1.30986256067407E-11
 51   27     6.09398711083309E-15   4.75330994644981E-13
 52   27     4.94905759528869E-11   3.90975550027806E-09
 53   27     1.05764643875909E-14   8.46117151007275E-13
 54   27     8.80851757497944E-10   7.13489923573334E-08
 55   27     9.68237666662467E-17   7.93954886663223E-15
 56   27     1.74703126963571E-12   1.45003595379764E-10
 57   27     1.38464693104773E-23   1.16310342208010E-21
 58   27     3.90674008346559E-25   3.32072907094575E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
