    time    temp    dens
   1.06503779796733E+00   5.85562593936883E-01   3.27054314984000E+02
 35   22     4.49547717136346E-17   2.56242198767717E-15
 36   22     1.02134833461077E-15   5.92382034074246E-14
 37   22     2.78696555182149E-14   1.64430967557468E-12
 38   22     8.98285001951043E-12   5.38971001170626E-10
 39   22     1.17972984364609E-12   7.19635204624117E-11
 40   22     3.35030765469276E-10   2.07719074590951E-08
 41   22     2.07493494066954E-11   1.30720901262181E-09
 42   22     1.25833198608961E-08   8.05332471097349E-07
 43   22     3.85828700909087E-13   2.50788655590906E-11
 44   22     7.45890244671218E-10   4.92287561483004E-08
 45   22     2.38415127099667E-14   1.59738135156777E-12
 46   22     5.88755362413779E-12   4.00353646441370E-10
 47   22     6.83984441884653E-19   4.71949264900411E-17
 48   22     3.01035631663427E-17   2.10724942164399E-15
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.40108286108313E-23   7.84606402206555E-22
 34   23     2.00672773809498E-22   1.14383481071414E-20
 35   23     7.95729877989344E-22   4.61523329233819E-20
 36   23     2.63100127990823E-18   1.55229075514585E-16
 37   23     9.81445658585677E-18   5.88867395151406E-16
 38   23     8.35984644805531E-16   5.09950633331374E-14
 39   23     1.06484419631484E-15   6.60203401715199E-14
 40   23     5.34145269510726E-12   3.36511519791758E-10
 41   23     8.86159512206503E-14   5.67142087812162E-12
 42   23     2.85113894769883E-12   1.85324031600424E-10
 43   23     1.79121169160213E-13   1.18219971645741E-11
 44   23     8.75216931574104E-12   5.86395344154650E-10
 45   23     1.04414656128714E-12   7.10019661675257E-11
 46   23     6.94651990354829E-11   4.79309873344832E-09
 47   23     2.21824345581238E-12   1.55277041906866E-10
 48   23     1.27076738628365E-10   9.02244844261390E-09
 49   23     1.36158255352730E-11   9.80339438539655E-10
 50   23     1.74271853002577E-09   1.27218452691881E-07
 51   23     6.62675568205808E-24   4.90379920472298E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.52192602237611E-25   8.82717092978143E-24
 35   24     1.79877896838006E-24   1.06127959134423E-22
 36   24     2.41509114143730E-22   1.44905468486238E-20
 37   24     1.11392626534883E-21   6.79495021862787E-20
 38   24     5.54560288450230E-17   3.43827378839143E-15
 39   24     4.37709982771319E-17   2.75757289145931E-15
 40   24     4.01164587695232E-15   2.56745336124948E-13
 41   24     1.49238325136347E-16   9.70049113386256E-15
 42   24     6.17941951011336E-15   4.07841687667482E-13
 43   24     4.50296364761033E-15   3.01698564389892E-13
 44   24     2.35036668163145E-13   1.59824934350938E-11
 45   24     1.09611488822677E-13   7.56319272876468E-12
 46   24     1.01675523416108E-11   7.11728663912756E-10
 47   24     8.56633942179903E-12   6.08210098947731E-10
 48   24     7.27297159385023E-10   5.23653954757216E-08
 49   24     8.40051211560265E-11   6.13237384438993E-09
 50   24     4.76037720403754E-09   3.52267913098778E-07
 51   24     6.26571167684498E-23   4.69928375763373E-21
 52   24     2.29671198917747E-21   1.74550111177487E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.10082024539354E-25   6.71500349690060E-24
 37   25     3.89875641742530E-24   2.41722897880369E-22
 38   25     6.62806093226223E-23   4.17567838732521E-21
 39   25     9.80539172584981E-22   6.27545070454388E-20
 40   25     1.62858514976133E-20   1.05858034734487E-18
 41   25     4.37655733408015E-21   2.88852784049290E-19
 42   25     1.21203606048679E-18   8.12064160526152E-17
 43   25     7.51937851063595E-19   5.11317738723245E-17
 44   25     4.96680599932654E-16   3.42709613953531E-14
 45   25     3.35912247498477E-16   2.35138573248934E-14
 46   25     3.10506825771747E-13   2.20459846297940E-11
 47   25     1.40281825917080E-13   1.01002914660298E-11
 48   25     8.30226122067851E-12   6.06065069109531E-10
 49   25     1.27269516043434E-12   9.41794418721413E-11
 50   25     3.98331927536246E-09   2.98748945652184E-07
 51   25     3.72279233595311E-17   2.82932217532436E-15
 52   25     3.30856556345649E-15   2.54759548386150E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     4.09851742398602E-25   2.70502149983077E-23
 41   26     2.54926953808579E-24   1.70801059051748E-22
 42   26     7.27759148303706E-21   4.94876220846520E-19
 43   26     9.48035881705800E-20   6.54144758377002E-18
 44   26     1.85684076548695E-17   1.29978853584087E-15
 45   26     5.94877325922832E-17   4.22362901405211E-15
 46   26     9.68695300822323E-15   6.97460616592073E-13
 47   26     3.25203655664349E-13   2.37398668634975E-11
 48   26     3.42749606445727E-11   2.53634708769838E-09
 49   26     3.12444388669739E-11   2.34333291502304E-09
 50   26     2.97507771162112E-08   2.26105906083205E-06
 51   26     4.30825615444079E-16   3.31735723891941E-14
 52   26     4.04877981990970E-13   3.15804825952957E-11
 53   26     1.52779345133660E-22   1.20695682655591E-20
 54   26     7.38001428874588E-21   5.90401143099671E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     3.33402083521237E-24   2.30047437629654E-22
 43   27     8.11069485983127E-24   5.67748640188189E-22
 44   27     1.54319544502176E-20   1.09566876596545E-18
 45   27     8.66935145975360E-20   6.24193305102259E-18
 46   27     1.92712666599222E-16   1.40680246617432E-14
 47   27     7.02654577263448E-16   5.19964387174952E-14
 48   27     1.38413656262098E-12   1.03810242196574E-10
 49   27     5.28852565173056E-13   4.01927949531522E-11
 50   27     1.87631713639073E-10   1.44476419502086E-08
 51   27     6.06824309006027E-12   4.73322961024701E-10
 52   27     8.17835862727229E-09   6.46090331554511E-07
 53   27     7.20999148288946E-14   5.76799318631157E-12
 54   27     3.74882697632665E-11   3.03654985082459E-09
 55   27     1.49094977483445E-20   1.22257881536425E-18
 56   27     2.34965087594403E-18   1.95021022703355E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
