    time    temp    dens
   1.13571342488430E+00   5.68871835315791E-01   2.69717215939436E+02
 35   22     1.15561631894966E-12   6.58701301801305E-11
 36   22     1.78222207223057E-11   1.03368880189373E-09
 37   22     8.70840585081954E-12   5.13795945198353E-10
 38   22     1.09283598382428E-09   6.55701590294565E-08
 39   22     1.34708511467039E-10   8.21721919948936E-09
 40   22     9.60938992585364E-09   5.95782175402926E-07
 41   22     2.44538532207396E-10   1.54059275290660E-08
 42   22     1.04817244468822E-08   6.70830364600460E-07
 43   22     3.10141562410492E-15   2.01592015566820E-13
 44   22     1.95980271173220E-11   1.29346978974325E-09
 45   22     5.96111499275328E-18   3.99394704514470E-16
 46   22     4.90394125781803E-15   3.33468005531626E-13
 47   22     4.55293548175697E-24   3.14152548241231E-22
 48   22     7.14317587613381E-22   5.00022311329366E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     9.23297386038714E-23   4.98580588460905E-21
 32   23     7.09119611841332E-20   3.90015786512732E-18
 33   23     3.97778931608421E-17   2.22756201700716E-15
 34   23     5.90383266060031E-16   3.36518461654217E-14
 35   23     1.91346957657165E-15   1.10981235441156E-13
 36   23     6.24516661442762E-14   3.68464830251229E-12
 37   23     1.63181683988693E-13   9.79090103932159E-12
 38   23     6.27466642507076E-12   3.82754651929316E-10
 39   23     1.20444116972670E-12   7.46753525230553E-11
 40   23     5.03412180356966E-10   3.17149673624889E-08
 41   23     8.15902694217039E-12   5.22177724298905E-10
 42   23     2.13311566027586E-10   1.38652517917931E-08
 43   23     1.31721902505521E-11   8.69364556536439E-10
 44   23     4.72254759436465E-10   3.16410688822432E-08
 45   23     5.36652144683423E-11   3.64923458384728E-09
 46   23     1.44348414600786E-09   9.96004060745426E-08
 47   23     1.73311128676861E-11   1.21317790073803E-09
 48   23     5.82565219290981E-10   4.13621305696597E-08
 49   23     2.59501467825544E-12   1.86841056834391E-10
 50   23     4.70245288231937E-11   3.43279060409314E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     6.27143363156391E-22   3.51200283367579E-20
 33   24     1.33774200472114E-20   7.62512942691050E-19
 34   24     8.80588707292520E-19   5.10741450229661E-17
 35   24     5.42342646402549E-18   3.19982161377504E-16
 36   24     2.89575405536631E-16   1.73745243321979E-14
 37   24     8.84374899610694E-16   5.39468688762523E-14
 38   24     6.85102281563481E-13   4.24763414569358E-11
 39   24     5.39013883317041E-13   3.39578746489736E-11
 40   24     2.52386310756962E-11   1.61527238884455E-09
 41   24     9.42691003539181E-13   6.12749152300468E-11
 42   24     3.24214233520647E-11   2.13981394123627E-09
 43   24     1.63721880374800E-11   1.09693659851116E-09
 44   24     4.28622625432559E-10   2.91463385294140E-08
 45   24     1.21775504159501E-10   8.40250978700559E-09
 46   24     2.78102527540437E-09   1.94671769278306E-07
 47   24     2.35955561439914E-10   1.67528448622339E-08
 48   24     2.90247284102718E-09   2.08978044553957E-07
 49   24     1.58196046418393E-10   1.15483113885427E-08
 50   24     8.30974923275213E-10   6.14921443223658E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.44793304958813E-24   1.86042911768698E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.48377704210382E-25   8.60590684420214E-24
 34   25     2.50227663294444E-23   1.47634321343722E-21
 35   25     1.08674310923069E-21   6.52045865538415E-20
 36   25     2.08768428521060E-19   1.27348741397846E-17
 37   25     6.57962423609103E-18   4.07936702637644E-16
 38   25     7.79162963642906E-17   4.90872667095031E-15
 39   25     8.40590765024500E-16   5.37978089615680E-14
 40   25     1.33481261279433E-14   8.67628198316317E-13
 41   25     3.14020824196908E-15   2.07253743969960E-13
 42   25     3.76719979204840E-13   2.52402386067243E-11
 43   25     7.49059859657215E-14   5.09360704566906E-12
 44   25     1.42059113333068E-11   9.80207881998168E-10
 45   25     8.03450217603521E-13   5.62415152322465E-11
 46   25     1.78103598067617E-10   1.26453554628008E-08
 47   25     3.06751292365145E-11   2.20860930502904E-09
 48   25     4.25256189602776E-10   3.10437018410026E-08
 49   25     6.09879737080617E-11   4.51311005439656E-09
 50   25     2.54502589364021E-09   1.90876942023016E-07
 51   25     1.87252470282969E-19   1.42311877415056E-17
 52   25     4.17257756038313E-18   3.21288472149501E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     2.42111511641265E-24   1.47688022101172E-22
 36   26     4.11464636046497E-23   2.55108074348828E-21
 37   26     1.70459395757081E-20   1.07389419326961E-18
 38   26     3.13607227316678E-19   2.00708625482674E-17
 39   26     9.55298500464157E-19   6.20944025301702E-17
 40   26     1.83159827278139E-17   1.20885486003572E-15
 41   26     9.49236101008028E-17   6.35988187675378E-15
 42   26     2.22278706068240E-14   1.51149520126403E-12
 43   26     3.04487184085717E-14   2.10096157019145E-12
 44   26     1.24766939896162E-12   8.73368579273137E-11
 45   26     9.24580194662877E-13   6.56451938210643E-11
 46   26     4.49351993959218E-11   3.23533435650637E-09
 47   26     3.86043305592684E-11   2.81811613082660E-09
 48   26     1.58036061128561E-09   1.16946685235135E-07
 49   26     9.40177941322567E-10   7.05133455991925E-08
 50   26     2.55046354483109E-08   1.93835229407163E-06
 51   26     2.89219679987350E-18   2.22699153590260E-16
 52   26     2.32739200796968E-14   1.81536576621635E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00631605877635E-23   8.05052847021083E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.37482174771960E-25   8.79885918540543E-24
 38   27     4.81637462559173E-24   3.13064350663462E-22
 39   27     3.26270401326855E-23   2.15338464875724E-21
 40   27     6.11851135555504E-21   4.09940260822188E-19
 41   27     1.38775034656830E-19   9.43670235666441E-18
 42   27     3.55975970603221E-17   2.45623419716223E-15
 43   27     4.94449585633402E-17   3.46114709943381E-15
 44   27     3.39324359084533E-15   2.40920294950018E-13
 45   27     2.22059768131682E-15   1.59883033054811E-13
 46   27     1.05790509950815E-12   7.72270722640952E-11
 47   27     1.88976389049501E-13   1.39842527896631E-11
 48   27     1.53508138460879E-10   1.15131103845660E-08
 49   27     5.66956627246913E-11   4.30887036707654E-09
 50   27     6.46449583019161E-09   4.97766178924754E-07
 51   27     3.15811355653958E-11   2.46332857410087E-09
 52   27     4.04090770184274E-09   3.19231708445576E-07
 53   27     3.46332374675883E-16   2.77065899740706E-14
 54   27     1.57500902129237E-13   1.27575730724682E-11
 55   27     4.46910280484314E-25   3.66466429997138E-23
 56   27     1.41130478763498E-22   1.17138297373703E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
