    time    temp    dens
   6.62107386989702E-02   3.62294339370806E-01   1.36122415430070E+06
100   48     1.59693191920742E-09   2.36345924042698E-07
101   48     4.64231629111239E-12   6.91705127375746E-10
102   48     4.52649312509058E-06   6.78973968763587E-04
103   48     2.74050634494129E-11   4.13816458086135E-09
104   48     2.34588412946773E-05   3.56574387679094E-03
105   48     3.81398180036130E-16   5.83539215455280E-14
106   48     4.02119555924025E-11   6.19264116122998E-09
107   48     5.55991839707915E-22   8.61787351547268E-20
108   48     1.75446101102359E-17   2.73695917719679E-15
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.54618591655409E-24   4.02297374815547E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     2.80766313741010E-23   3.76226860412954E-21
 86   49     1.23017937664459E-21   1.66074215847019E-19
 87   49     4.52969763960468E-23   6.16038878986236E-21
 88   49     1.59140105994728E-20   2.18021945212777E-18
 89   49     4.16924036848539E-23   5.75355170850984E-21
 90   49     7.79743919940539E-21   1.08384404871735E-18
 91   49     5.29549808581851E-23   7.41369732014592E-21
 92   49     1.10872216754267E-22   1.56329825623517E-20
 93   49     1.50030335078416E-23   2.13043075811351E-21
 94   49     1.02133479480694E-21   1.46050875657392E-19
 95   49     3.30395819490236E-23   4.75769980065941E-21
 96   49     3.99774992556762E-20   5.79673739207304E-18
 97   49     3.51538210705061E-18   5.13245787629389E-16
 98   49     1.81875837182570E-16   2.67357480658377E-14
 99   49     2.26479433557939E-14   3.35189561665750E-12
100   49     2.51293720930988E-12   3.74427644187172E-10
101   49     5.26038521327683E-13   7.89057781991525E-11
102   49     1.94208479663873E-10   2.93254804292448E-08
103   49     1.83742537866319E-12   2.79288657556804E-10
104   49     1.33475542676998E-08   2.04217580295806E-06
105   49     3.73749658750673E-12   5.75574474476036E-10
106   49     5.13128486422194E-06   7.95349153954401E-04
107   49     6.70706482478193E-12   1.04630211266598E-09
108   49     1.16628568458841E-05   1.83106852480380E-03
109   49     8.24002096576800E-13   1.30192331259134E-10
110   49     4.38717218742130E-06   6.97560377799987E-04
111   49     2.26528048978440E-15   3.62444878365504E-13
112   49     4.98563735891102E-12   8.02687614784675E-10
113   49     2.72704266469339E-23   4.41780911680329E-21
114   49     4.57992866951503E-22   7.46528373130950E-20
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.53185357390173E-25   3.64586914641848E-23
 95   50     3.10416366201865E-25   4.50103730992704E-23
 96   50     2.33463238528779E-21   3.40856328252018E-19
 97   50     1.10597814603225E-20   1.62578787466741E-18
 98   50     5.69650888252230E-19   8.43083314613300E-17
 99   50     5.02389377233906E-19   7.48560172078520E-17
100   50     1.20556913712941E-16   1.80835370569412E-14
101   50     3.72139366443083E-16   5.61930443329056E-14
102   50     7.34149880593024E-14   1.11590781850140E-11
103   50     5.12779056631122E-13   7.84551956645617E-11
104   50     5.67307109400563E-09   8.73652948476866E-07
105   50     3.47389891460106E-12   5.38454331763165E-10
106   50     9.78715169071194E-07   1.52679566375106E-04
107   50     1.38056158373795E-11   2.16748168646859E-09
108   50     2.06158617801107E-06   3.25730616125749E-04
109   50     2.66818105036936E-12   4.24240787008728E-10
110   50     1.98428850388201E-05   3.17486160621122E-03
111   50     5.45112979753692E-16   8.77631897403445E-14
112   50     2.14382278898721E-10   3.47299291815928E-08
113   50     4.37892429741402E-20   7.13764660478485E-18
114   50     2.91073066929897E-15   4.77359829765031E-13
115   50     8.89051486745266E-25   1.46693495312969E-22
116   50     1.84487225273818E-23   3.06248793954539E-21
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.24284138120636E-25   1.70269269225272E-23
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     5.57986257101100E-24   8.31399523080640E-22
 99   51     3.83038878637349E-23   5.74558317956023E-21
100   51     2.08266784704522E-20   3.14482844903828E-18
101   51     6.84335706783987E-18   1.04019027431166E-15
102   51     1.09927140968053E-15   1.68188525681122E-13
103   51     7.19843962448733E-15   1.10855970217105E-12
104   51     6.48772397695713E-13   1.00559721642836E-10
105   51     3.87930653410353E-14   6.05171819320151E-12
106   51     1.82106367284816E-11   2.85906996637161E-09
107   51     8.67327836948598E-13   1.37037798237879E-10
108   51     1.25635800676049E-10   1.99760923074918E-08
109   51     9.34048596422899E-13   1.49447775427664E-10
110   51     3.43451374744847E-08   5.52956713339204E-06
111   51     8.04782255738696E-13   1.30374725429669E-10
112   51     6.18458818607326E-08   1.00808787432994E-05
113   51     2.43420127320518E-12   3.99209008805650E-10
114   51     2.98588949729147E-06   4.92671767053092E-04
115   51     7.51430427902649E-12   1.24737451031840E-09
116   51     1.02169439610680E-05   1.70622964149835E-03
117   51     1.72276393755132E-11   2.89424341508622E-09
118   51     1.80422468681073E-07   3.04913972071014E-05
119   51     1.88961570488107E-17   3.21234669829783E-15
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
