    time    temp    dens
   1.23854781528880E+00   5.28698536687213E-01   2.07958470113623E+02
 35   22     3.29445758883292E-09   1.87784082563476E-07
 36   22     5.39312074532359E-09   3.12801003228768E-07
 37   22     4.44734228927818E-10   2.62393195067413E-08
 38   22     1.50575644140481E-09   9.03453864842884E-08
 39   22     5.55775752826771E-11   3.39023209224331E-09
 40   22     1.12363999526948E-08   6.96656797067078E-07
 41   22     1.66016116089298E-12   1.04590153136258E-10
 42   22     7.48981536979021E-11   4.79348183666573E-09
 43   22     4.08862102313341E-20   2.65760366503672E-18
 44   22     4.22127611035342E-15   2.78604223283326E-13
 45   22     2.30357250950875E-24   1.54339358137086E-22
 46   22     1.10182442064989E-21   7.49240606041924E-20
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.35125257191963E-21   2.72913881167901E-19
 29   23     1.29430287415444E-18   6.73037494560308E-17
 30   23     2.71720455371633E-16   1.44011841346965E-14
 31   23     7.08866243488016E-15   3.82787771483529E-13
 32   23     1.06524270303984E-12   5.85883486671911E-11
 33   23     4.93762452345878E-11   2.76506973313692E-09
 34   23     6.45602454474995E-10   3.67993399050747E-08
 35   23     6.35262228721089E-10   3.68452092658231E-08
 36   23     2.35837259822859E-09   1.39143983295487E-07
 37   23     4.07677652825140E-10   2.44606591695084E-08
 38   23     5.02446187261785E-09   3.06492174229689E-07
 39   23     6.40174103864079E-10   3.96907944395729E-08
 40   23     2.02103344085286E-09   1.27325106773730E-07
 41   23     2.50029811471707E-11   1.60019079341893E-09
 42   23     2.43012677283112E-10   1.57958240234023E-08
 43   23     8.85887172014204E-12   5.84685533529375E-10
 44   23     7.68888143456982E-12   5.15155056116178E-10
 45   23     1.04363449426195E-13   7.09671456098127E-12
 46   23     7.57490636424841E-15   5.22668539133140E-13
 47   23     5.71036711437400E-19   3.99725698006180E-17
 48   23     1.58806591861016E-20   1.12752680221321E-18
 49   23     2.71545699260506E-25   1.95512903467564E-23
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     9.44665554272413E-24   4.91226088221655E-22
 29   24     2.17740141544487E-21   1.15402275018578E-19
 30   24     7.90076559024482E-19   4.26641341873220E-17
 31   24     4.87614741067052E-16   2.68188107586878E-14
 32   24     5.37976687489990E-13   3.01266944994394E-11
 33   24     1.11691088552497E-11   6.36639204749236E-10
 34   24     8.77554922363446E-11   5.08981854970799E-09
 35   24     1.51714640679330E-10   8.95116380008048E-09
 36   24     4.83472968228493E-10   2.90083780937096E-08
 37   24     6.83987477807663E-10   4.17232361462674E-08
 38   24     4.52817031695210E-09   2.80746559651030E-07
 39   24     2.11228578371695E-09   1.33074004374168E-07
 40   24     5.32311933287101E-09   3.40679637303745E-07
 41   24     9.44332856756285E-11   6.13816356891585E-09
 42   24     2.56202082449646E-10   1.69093374416766E-08
 43   24     1.91390722202475E-10   1.28231783875658E-08
 44   24     1.51643769254761E-09   1.03117763093237E-07
 45   24     2.01598036041676E-10   1.39102644868757E-08
 46   24     4.95182728015079E-10   3.46627909610555E-08
 47   24     3.55868417778957E-13   2.52666576623059E-11
 48   24     1.14564034631433E-12   8.24861049346318E-11
 49   24     3.02318913836384E-16   2.20692807100560E-14
 50   24     2.36955559814180E-15   1.75347114262493E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.31921178056707E-21   1.27556647931189E-19
 31   25     1.09508199789152E-18   6.13245918819254E-17
 32   25     1.27798675716199E-15   7.28452451582336E-14
 33   25     1.57854179566919E-14   9.15554241488128E-13
 34   25     6.42661618913758E-13   3.79170355159117E-11
 35   25     1.98677010868529E-12   1.19206206521117E-10
 36   25     1.98281418154995E-11   1.20951665074547E-09
 37   25     4.99605978696185E-11   3.09755706791635E-09
 38   25     2.09686001156009E-10   1.32102180728285E-08
 39   25     2.26345228463615E-10   1.44860946216714E-08
 40   25     1.86787245853436E-09   1.21411709804734E-07
 41   25     1.54492087308384E-10   1.01964777623534E-08
 42   25     2.73391541780348E-09   1.83172332992833E-07
 43   25     2.32439298436697E-10   1.58058722936954E-08
 44   25     8.21220778107959E-10   5.66642336894492E-08
 45   25     2.87201582028639E-11   2.01041107420048E-09
 46   25     5.65879693371926E-10   4.01774582294067E-08
 47   25     3.87271516923702E-11   2.78835492185066E-09
 48   25     7.50419400889727E-12   5.47806162649501E-10
 49   25     9.43165647417100E-14   6.97942579088654E-12
 50   25     5.20692369833169E-15   3.90519277374877E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.14147311053115E-24   1.75922494189745E-22
 31   26     1.11322138028231E-20   6.34536186760918E-19
 32   26     5.85197210431235E-18   3.39414382050116E-16
 33   26     1.52575290850135E-16   9.00194216015798E-15
 34   26     5.82221249840544E-14   3.49332749904326E-12
 35   26     2.23266908247585E-13   1.36192814031027E-11
 36   26     4.58953630397377E-13   2.84551250846374E-11
 37   26     7.05904709064621E-12   4.44719966710711E-10
 38   26     4.16382690055437E-11   2.66484921635480E-09
 39   26     1.13500702002485E-10   7.37754563016149E-09
 40   26     2.81001089710427E-10   1.85460719208882E-08
 41   26     5.61530002472351E-10   3.76225101656475E-08
 42   26     1.59316621223736E-09   1.08335302432141E-07
 43   26     9.22264798781642E-10   6.36362711159333E-08
 44   26     2.05137903588717E-09   1.43596532512102E-07
 45   26     2.87387126817230E-10   2.04044860040233E-08
 46   26     2.25976314791062E-09   1.62702946649564E-07
 47   26     4.10986675841727E-10   3.00020273364461E-08
 48   26     2.88874925388581E-09   2.13767444787550E-07
 49   26     4.69337077060934E-10   3.52002807795700E-08
 50   26     2.43548842068773E-09   1.85097119972267E-07
 51   26     2.95718765688072E-22   2.27703449579816E-20
 52   26     1.28660428479746E-16   1.00355134214202E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.22333386246503E-18   7.46233656103671E-17
 35   27     4.73262682668023E-18   2.93422863254175E-16
 36   27     2.43331001483326E-15   1.53298530934495E-13
 37   27     2.00941020494979E-14   1.28602253116787E-12
 38   27     5.09352563313419E-13   3.31079166153722E-11
 39   27     6.12072159060528E-13   4.03967624979949E-11
 40   27     7.77877206933980E-12   5.21177728645767E-10
 41   27     1.12074745401369E-11   7.62108268729312E-10
 42   27     2.15823908969225E-10   1.48918497188765E-08
 43   27     9.05865191127114E-11   6.34105633788980E-09
 44   27     6.96751815945018E-10   4.94693789320963E-08
 45   27     1.51934480179230E-10   1.09392825729046E-08
 46   27     8.60445769196813E-10   6.28125411513673E-08
 47   27     6.70386177631986E-11   4.96085771447670E-09
 48   27     9.52665960753339E-09   7.14499470565004E-07
 49   27     2.37909726970548E-09   1.80811392497617E-07
 50   27     9.84229166786939E-09   7.57856458425943E-07
 51   27     2.11832579729636E-13   1.65229412189116E-11
 52   27     9.15388926619600E-13   7.23157252029484E-11
 53   27     1.48807703976161E-22   1.19046163180929E-20
 54   27     8.23253254052644E-21   6.66835135782642E-19
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
