    time    temp    dens
   1.19515686485681E+00   5.45666137452154E-01   2.31440956486367E+02
 35   22     2.05609228402794E-09   1.17197260189593E-07
 36   22     5.05163279397463E-09   2.92994702050528E-07
 37   22     6.27735705607790E-10   3.70364066308596E-08
 38   22     4.45319712329718E-09   2.67191827397831E-07
 39   22     2.44629651771536E-10   1.49224087580637E-08
 40   22     1.21830434296939E-08   7.55348692641019E-07
 41   22     2.86528024907679E-12   1.80512655691838E-10
 42   22     5.99363882919933E-10   3.83592885068757E-08
 43   22     6.96111886764351E-19   4.52472726396828E-17
 44   22     1.44509453721345E-13   9.53762394560874E-12
 45   22     1.69852978657118E-22   1.13801495700269E-20
 46   22     6.39674771921942E-19   4.34978844906921E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.28416650713362E-22   6.54924918638147E-21
 29   23     5.20945153087590E-20   2.70891479605547E-18
 30   23     1.54881178472638E-17   8.20870245904983E-16
 31   23     7.33215294285644E-16   3.95936258914248E-14
 32   23     1.74224875083211E-13   9.58236812957658E-12
 33   23     1.11584997548938E-11   6.24875986274054E-10
 34   23     1.65077674050315E-10   9.40942742086793E-09
 35   23     2.04552391123392E-10   1.18640386851567E-08
 36   23     9.80385814578814E-10   5.78427630601500E-08
 37   23     3.09360107834860E-10   1.85616064700916E-08
 38   23     4.18456598826354E-09   2.55258525284076E-07
 39   23     5.96855809203204E-10   3.70050601705987E-08
 40   23     4.35182833302661E-09   2.74165184980677E-07
 41   23     6.04254581383614E-11   3.86722932085513E-09
 42   23     6.39374892328628E-10   4.15593680013608E-08
 43   23     2.99763591221401E-11   1.97843970206125E-09
 44   23     7.66884810575973E-11   5.13812823085902E-09
 45   23     2.61246005927281E-12   1.77647284030551E-10
 46   23     8.85326609321404E-13   6.10875360431769E-11
 47   23     1.04265078740809E-16   7.29855551185664E-15
 48   23     2.31214173846997E-16   1.64162063431368E-14
 49   23     6.22253248249618E-21   4.48022338739725E-19
 50   23     7.41298973096564E-20   5.41148250360491E-18
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     4.40058544696082E-23   2.33231028688924E-21
 30   24     3.13769811672704E-20   1.69435698303260E-18
 31   24     2.92401643803704E-17   1.60820904092037E-15
 32   24     4.84086018833269E-14   2.71088170546630E-12
 33   24     1.08140213919361E-12   6.16399219340356E-11
 34   24     1.16374006355542E-11   6.74969236862144E-10
 35   24     2.32873004328896E-11   1.37395072554049E-09
 36   24     1.11369636051511E-10   6.68217816309069E-09
 37   24     1.98648658006793E-10   1.21175681384144E-08
 38   24     2.17013503845863E-09   1.34548372384435E-07
 39   24     1.34654899097034E-09   8.48325864311313E-08
 40   24     5.02967354284637E-09   3.21899106742167E-07
 41   24     1.17516266286118E-10   7.63855730859768E-09
 42   24     6.32031157120494E-10   4.17140563699526E-08
 43   24     2.31489263378867E-10   1.55097806463841E-08
 44   24     1.77787267264319E-09   1.20895341739737E-07
 45   24     2.82324893892038E-10   1.94804176785506E-08
 46   24     1.24899816677539E-09   8.74298716742771E-08
 47   24     2.00197123244141E-12   1.42139957503340E-10
 48   24     3.18320256416322E-11   2.29190584619752E-09
 49   24     3.19496864819512E-14   2.33232711318244E-12
 50   24     4.89652010810456E-13   3.62342487999738E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.93441591154460E-23   2.71392875134953E-21
 31   25     3.46673761389922E-20   1.94137306378356E-18
 32   25     4.53637695714822E-17   2.58573486557449E-15
 33   25     7.28747869329207E-16   4.22673764210940E-14
 34   25     3.61042278043131E-14   2.13014944045447E-12
 35   25     1.58011347217787E-13   9.48068083306724E-12
 36   25     2.09673770156989E-12   1.27900999795763E-10
 37   25     8.06775675504509E-12   5.00200918812795E-10
 38   25     4.21751160766440E-11   2.65703231282857E-09
 39   25     6.91587956443058E-11   4.42616292123557E-09
 40   25     6.53313482976167E-10   4.24653763934509E-08
 41   25     6.44694770843657E-11   4.25498548756814E-09
 42   25     1.48391370437363E-09   9.94222181930333E-08
 43   25     1.45834789413666E-10   9.91676568012930E-09
 44   25     1.07165640015520E-09   7.39442916107090E-08
 45   25     3.92079579573226E-11   2.74455705701258E-09
 46   25     1.15800724394714E-09   8.22185143202466E-08
 47   25     1.11714983292644E-10   8.04347879707036E-09
 48   25     7.59268323543236E-11   5.54265876186562E-09
 49   25     2.82800461921131E-12   2.09272341821637E-10
 50   25     7.83817738222321E-13   5.87863303666741E-11
 51   25     1.68345279268066E-25   1.27942412243730E-23
 52   25     1.02882601345628E-24   7.92196030361333E-23
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.38298868374053E-22   7.88303549732101E-21
 32   26     9.67965420184802E-20   5.61419943707185E-18
 33   26     3.07055611621546E-18   1.81162810856712E-16
 34   26     1.78787985933243E-15   1.07272791559946E-13
 35   26     8.58503130389677E-15   5.23686909537703E-13
 36   26     2.29363239913799E-14   1.42205208746555E-12
 37   26     6.61244914052721E-13   4.16584295853214E-11
 38   26     5.12419949765339E-12   3.27948767849817E-10
 39   26     1.45242957430739E-11   9.44079223299803E-10
 40   26     4.61542820991967E-11   3.04618261854698E-09
 41   26     1.11811638867235E-10   7.49137980410475E-09
 42   26     5.09589550052768E-10   3.46520894035883E-08
 43   26     4.23976370876491E-10   2.92543695904779E-08
 44   26     1.43122719775828E-09   1.00185903843080E-07
 45   26     3.14267601721049E-10   2.23129997221945E-08
 46   26     2.18731798327311E-09   1.57486894795664E-07
 47   26     4.38847972294688E-10   3.20359019775122E-08
 48   26     3.44645481823873E-09   2.55037656549666E-07
 49   26     7.78654740300535E-10   5.83991055225401E-08
 50   26     6.61161902662804E-09   5.02483046023731E-07
 51   26     2.17031831808765E-21   1.67114510492749E-19
 52   26     1.14051967747046E-15   8.89605348426961E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.69895774190285E-20   1.03636422256074E-18
 35   27     8.09525138259261E-20   5.01905585720742E-18
 36   27     8.28662876312071E-17   5.22057612076605E-15
 37   27     8.49823345475316E-16   5.43886941104202E-14
 38   27     2.39029244785272E-14   1.55369009110427E-12
 39   27     3.41793851386903E-14   2.25583941915356E-12
 40   27     5.51760515569662E-13   3.69679545431673E-11
 41   27     1.21699071074101E-12   8.27553683303890E-11
 42   27     3.65491483537884E-11   2.52189123641140E-09
 43   27     2.07552519617711E-11   1.45286763732398E-09
 44   27     2.24823160533353E-10   1.59624443978680E-08
 45   27     5.42761479443864E-11   3.90788265199582E-09
 46   27     5.05600386107267E-10   3.69088281858305E-08
 47   27     4.53736302713826E-11   3.35764864008231E-09
 48   27     7.94343496531856E-09   5.95757622398892E-07
 49   27     2.08105654777246E-09   1.58160297630707E-07
 50   27     1.17565512672686E-08   9.05254447579684E-07
 51   27     3.91525968749462E-13   3.05390255624580E-11
 52   27     3.07901849442455E-11   2.43242461059539E-09
 53   27     1.05173218293312E-20   8.41385746346494E-19
 54   27     8.68270542180584E-18   7.03299139166273E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
