    time    temp    dens
   1.17949637280697E+00   5.51904571378305E-01   2.40782609879513E+02
 35   22     1.39383947489962E-09   7.94488500692785E-08
 36   22     4.09719372305768E-09   2.37637235937345E-07
 37   22     6.04242255464168E-10   3.56502930723859E-08
 38   22     5.97478028966018E-09   3.58486817379611E-07
 39   22     3.82381041867917E-10   2.33252435539429E-08
 40   22     1.24853155505676E-08   7.74089564135191E-07
 41   22     4.33365280655332E-12   2.73020126812859E-10
 42   22     1.27442797611787E-09   8.15633904715438E-08
 43   22     2.39063690189523E-18   1.55391398623190E-16
 44   22     5.22895181516112E-13   3.45110819800634E-11
 45   22     9.96967089819813E-22   6.67967950179275E-20
 46   22     6.58660120280245E-18   4.47888881790567E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.48816032853583E-23   7.58961767553271E-22
 29   23     7.79470904352500E-21   4.05324870263300E-19
 30   23     2.86074787125623E-18   1.51619637176580E-16
 31   23     1.94793664240030E-16   1.05188578689616E-14
 32   23     5.75708839227912E-14   3.16639861575352E-12
 33   23     4.38664483014531E-12   2.45652110488138E-10
 34   23     6.78660563476839E-11   3.86836521181798E-09
 35   23     9.25644553623706E-11   5.36873841101750E-09
 36   23     5.10648948480176E-10   3.01282879603304E-08
 37   23     2.14406423874025E-10   1.28643854324415E-08
 38   23     3.12637967803441E-09   1.90709160360099E-07
 39   23     4.65023746865498E-10   2.88314723056609E-08
 40   23     5.09568755038535E-09   3.21028315674277E-07
 41   23     7.35010441603766E-11   4.70406682626410E-09
 42   23     8.35695529785503E-10   5.43202094360577E-08
 43   23     4.24683629790090E-11   2.80291195661460E-09
 44   23     1.75527815706816E-10   1.17603636523567E-08
 45   23     8.34695110776516E-12   5.67592675328031E-10
 46   23     6.32255064797743E-12   4.36255994710443E-10
 47   23     1.06371201648713E-15   7.44598411540991E-14
 48   23     1.07674477472309E-14   7.64488790053391E-13
 49   23     4.16836996031452E-19   3.00122637142645E-17
 50   23     1.37503759086930E-17   1.00377744133459E-15
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     4.56238246262761E-24   2.41806270519264E-22
 30   24     4.83738108078606E-21   2.61218578362447E-19
 31   24     5.49968955601438E-18   3.02482925580791E-16
 32   24     1.12421742025752E-14   6.29561755344213E-13
 33   24     2.57519361960846E-13   1.46786036317682E-11
 34   24     3.24485248814045E-12   1.88201444312146E-10
 35   24     6.99952413436701E-12   4.12971923927654E-10
 36   24     4.24776028936171E-11   2.54865617361703E-09
 37   24     8.35318835801156E-11   5.09544489838705E-09
 38   24     1.26367316121053E-09   7.83477359950531E-08
 39   24     8.67678888300325E-10   5.46637699629205E-08
 40   24     4.00951716420864E-09   2.56609098509353E-07
 41   24     1.04814982419066E-10   6.81297385723929E-09
 42   24     7.69007338691214E-10   5.07544843536201E-08
 43   24     2.39201786936840E-10   1.60265197247683E-08
 44   24     1.86957580171750E-09   1.27131154516790E-07
 45   24     3.13224683745102E-10   2.16125031784120E-08
 46   24     1.73385047988613E-09   1.21369533592029E-07
 47   24     4.76187485206554E-12   3.38093114496653E-10
 48   24     1.06650066723279E-10   7.67880480407606E-09
 49   24     2.27217057480449E-13   1.65868451960728E-11
 50   24     3.43665819136259E-12   2.54312706160831E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.20939024724665E-24   2.86516463598566E-22
 31   25     4.50457184714298E-21   2.52256023440007E-19
 32   25     6.15275383505465E-18   3.50706968598115E-16
 33   25     1.13288435393747E-16   6.57072925283735E-15
 34   25     6.19282369227984E-15   3.65376597844511E-13
 35   25     3.34233132389298E-14   2.00539879433579E-12
 36   25     5.13927353400263E-13   3.13495685574161E-11
 37   25     2.58329571067412E-12   1.60164334061795E-10
 38   25     1.49138582439962E-11   9.39573069371760E-10
 39   25     2.99883148688594E-11   1.91925215160700E-09
 40   25     3.04753681978379E-10   1.98089893285946E-08
 41   25     3.34786912653313E-11   2.20959362351187E-09
 42   25     8.89827722856746E-10   5.96184574314020E-08
 43   25     9.28216128051889E-11   6.31186967075285E-09
 44   25     9.77440519953757E-10   6.74433958768092E-08
 45   25     3.70293875788103E-11   2.59205713051672E-09
 46   25     1.39727228455513E-09   9.92063322034144E-08
 47   25     1.52250832372098E-10   1.09620599307911E-08
 48   25     1.86244430527631E-10   1.35958434285171E-08
 49   25     1.00652214070624E-11   7.44826384122621E-10
 50   25     6.31961033979351E-12   4.73970775484513E-10
 51   25     2.37956318009973E-24   1.80846801687579E-22
 52   25     5.27784847759299E-23   4.06394332774660E-21
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.04780385330157E-23   5.97248196381897E-22
 32   26     8.50080571183765E-21   4.93046731286584E-19
 33   26     2.97192838789225E-19   1.75343774885643E-17
 34   26     2.21392582630781E-16   1.32835549578469E-14
 35   26     1.19595332907929E-15   7.29531530738369E-14
 36   26     3.74976929147099E-15   2.32485696071201E-13
 37   26     1.52677839004451E-13   9.61870385728044E-12
 38   26     1.35535516976147E-12   8.67427308647341E-11
 39   26     3.88897226027447E-12   2.52783196917840E-10
 40   26     1.43883333316871E-11   9.49629999891346E-10
 41   26     3.86441133716465E-11   2.58915559590032E-09
 42   26     2.37913288884676E-10   1.61781036441579E-08
 43   26     2.27325823069454E-10   1.56854817917923E-08
 44   26     9.95178398053974E-10   6.96624878637782E-08
 45   26     2.66309883759912E-10   1.89080017469538E-08
 46   26     2.00688972315127E-09   1.44496060066891E-07
 47   26     4.32412543761345E-10   3.15661156945782E-08
 48   26     3.65789848864878E-09   2.70684488160010E-07
 49   26     9.25485092595382E-10   6.94113819446537E-08
 50   26     9.48557017241831E-09   7.20903333103792E-07
 51   26     5.47182973075760E-21   4.21330889268335E-19
 52   26     2.51726784900400E-15   1.96346892222312E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.33951086161746E-21   8.17101625586649E-20
 35   27     7.30418316278367E-21   4.52859356092587E-19
 36   27     1.08760073251407E-17   6.85188461483863E-16
 37   27     1.24675331089538E-16   7.97922118973045E-15
 38   27     3.66031319644852E-15   2.37920357769154E-13
 39   27     5.85429027504322E-15   3.86383158152853E-13
 40   27     1.08685753352180E-13   7.28194547459605E-12
 41   27     3.13485457605188E-13   2.13170111171528E-11
 42   27     1.19613505890140E-11   8.25333190641966E-10
 43   27     7.90680009666370E-12   5.53476006766459E-10
 44   27     1.02990940542218E-10   7.31235677849745E-09
 45   27     2.62673884422608E-11   1.89125196784277E-09
 46   27     3.33220901642978E-10   2.43251258199374E-08
 47   27     3.18155943130000E-11   2.35435397916200E-09
 48   27     6.51236783889513E-09   4.88427587917135E-07
 49   27     1.77330983695021E-09   1.34771547608216E-07
 50   27     1.20751222341661E-08   9.29784412030793E-07
 51   27     5.77338565654103E-13   4.50324081210200E-11
 52   27     1.10780043393604E-10   8.75162342809475E-09
 53   27     6.08553767257828E-20   4.86843013806262E-18
 54   27     1.11662638214597E-16   9.04467369538239E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
