    time    temp    dens
   1.07777269729268E+00   5.82953473004061E-01   3.15597397829850E+02
120   53     5.89848301803695E-24   1.02043756212039E-21
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.51861206363627E-24   2.15642913036350E-22
 89   54     1.82775072056663E-25   2.61368353041028E-23
 90   54     2.10678499629758E-23   3.03377039466851E-21
 91   54     1.86932913853834E-24   2.71052725088059E-22
 92   54     1.01236338343694E-21   1.47805053981794E-19
 93   54     3.53946046981745E-22   5.20300689063165E-20
 94   54     1.57295686082120E-19   2.32797615401537E-17
 95   54     8.04165840890474E-20   1.19820710292681E-17
 96   54     2.76543738689293E-17   4.14815608033940E-15
 97   54     5.00018138784860E-17   7.55027389565138E-15
 98   54     2.98874382453149E-14   4.54289061328787E-12
 99   54     4.19737887128980E-14   6.42198967307339E-12
100   54     6.17695755152650E-12   9.51251462935082E-10
101   54     1.28378071360338E-11   1.98986010608524E-09
102   54     4.80304189995893E-10   7.49274536393594E-08
103   54     2.64207544282926E-10   4.14805844524194E-08
104   54     1.04420768623714E-08   1.64984814425468E-06
105   54     4.43297215874896E-09   7.04842573241085E-07
106   54     1.91595487425665E-07   3.06552779881063E-05
107   54     4.41869674154002E-08   7.11410175387943E-06
108   54     3.28250395116021E-06   5.31765640087953E-04
109   54     2.16308223706856E-08   3.52582404642175E-06
110   54     3.84495986423745E-06   6.30573417734941E-04
111   54     3.01404947028063E-10   4.97318162596304E-08
112   54     4.39514723989690E-05   7.29594441822886E-03
113   54     1.57491202026428E-09   2.63010307384135E-07
114   54     2.58711289875730E-07   4.34634966991227E-05
115   54     7.77147074078552E-12   1.31337855519275E-09
116   54     9.80128741949831E-10   1.66621886131471E-07
117   54     9.75007790245752E-17   1.66726332132024E-14
118   54     3.69014179623218E-15   6.34704388951934E-13
119   54     1.38517613322941E-22   2.39635471048688E-20
120   54     1.01839450381994E-20   1.77200643664670E-18
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     3.23995450119185E-24   4.82753220677586E-22
 95   55     3.13808301031928E-24   4.70712451547892E-22
 96   55     1.21135646120146E-20   1.82914825641421E-18
 97   55     4.63555814346943E-20   7.04604837807353E-18
 98   55     7.97897444782537E-18   1.22078309051728E-15
 99   55     1.27144053363178E-17   1.95801842179294E-15
100   55     1.74737257189405E-15   2.70842748643578E-13
101   55     2.98245412592909E-15   4.65262843644938E-13
102   55     3.63406979612763E-13   5.70548957992037E-11
103   55     5.37859544147565E-13   8.49818079753153E-11
104   55     3.33349403506361E-11   5.30025551575114E-09
105   55     5.89050118035940E-11   9.42480188857504E-09
106   55     1.20739080960128E-09   1.94389920345805E-07
107   55     5.08873531010153E-10   8.24375120236448E-08
108   55     5.77236806420063E-09   9.40895994464702E-07
109   55     3.45318363757581E-09   5.66322116562433E-07
110   55     1.05696691376614E-07   1.74399540771412E-05
111   55     9.82869840736815E-09   1.63156393562311E-06
112   55     1.05345938467691E-06   1.75927717241045E-04
113   55     2.96349056095959E-08   4.97866414241211E-06
114   55     2.55396526437351E-06   4.31620129679123E-04
115   55     4.21085305654041E-08   7.15845019611870E-06
116   55     6.61508900915052E-06   1.13118022056474E-03
117   55     5.86488363006479E-08   1.00875998437114E-05
118   55     1.70574495445488E-05   2.95093877120695E-03
119   55     2.69733299469443E-08   4.69335941076831E-06
120   55     6.77470105847006E-07   1.18557268523226E-04
121   55     2.57384879096894E-11   4.52997387210534E-09
122   55     3.20291545796903E-09   5.66916036060518E-07
123   55     8.30576598152605E-12   1.47842634471164E-09
124   55     2.76698996222188E-09   4.95291203237716E-07
125   55     2.09493455626367E-11   3.77088220127461E-09
126   55     1.57025752269745E-10   2.84216611608239E-08
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     2.57338708203080E-23   3.91154836468681E-21
 97   56     4.12688006170636E-23   6.31412649441074E-21
 98   56     2.49900599047837E-20   3.84846922533669E-18
 99   56     1.60985881190048E-20   2.49528115844574E-18
100   56     1.78369696572431E-17   2.78256726652992E-15
101   56     5.61071623712634E-17   8.80882449228835E-15
102   56     1.39567496160498E-14   2.20516643933586E-12
103   56     2.22538694238370E-14   3.53836523839008E-12
104   56     1.19706107237026E-12   1.91529771579241E-10
105   56     4.37379235627661E-13   7.04180569360534E-11
106   56     2.07004087850739E-11   3.35346622318197E-09
107   56     1.81013099554892E-11   2.95051352274475E-09
108   56     4.45904019426711E-10   7.31282591859806E-08
109   56     1.18023814165287E-10   1.94739293372723E-08
110   56     7.78433688304645E-09   1.29219992258571E-06
111   56     9.87724666515846E-10   1.64950019308146E-07
112   56     5.07856896496289E-08   8.53199586113766E-06
113   56     1.60545043630670E-08   2.71321123735832E-06
114   56     2.04514760497162E-06   3.47675092845175E-04
115   56     1.04201350394742E-07   1.78184309175009E-05
116   56     3.78061809226586E-06   6.50266311869727E-04
117   56     3.26672177936133E-07   5.65142867829511E-05
118   56     2.70371304438496E-05   4.70446069722983E-03
119   56     7.35391502154423E-08   1.28693512877024E-05
120   56     1.83653099824050E-06   3.23229455690328E-04
121   56     2.54422693513696E-09   4.50328167519243E-07
122   56     1.11861245992275E-07   1.99113017866250E-05
123   56     2.09462819666387E-09   3.74938447202832E-07
124   56     3.53468411243685E-08   6.36243140238634E-06
125   56     3.94548201712482E-09   7.14132245099593E-07
126   56     3.34498734418024E-08   6.08787696640804E-06
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     1.00000000000000E-99   1.00000000000000E-99
 57   57     1.00000000000000E-99   1.00000000000000E-99
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.00000000000000E-99   1.00000000000000E-99
 60   57     1.00000000000000E-99   1.00000000000000E-99
 61   57     1.00000000000000E-99   1.00000000000000E-99
 62   57     1.00000000000000E-99   1.00000000000000E-99
 63   57     1.00000000000000E-99   1.00000000000000E-99
 64   57     1.00000000000000E-99   1.00000000000000E-99
 65   57     1.00000000000000E-99   1.00000000000000E-99
 66   57     1.00000000000000E-99   1.00000000000000E-99
 67   57     1.00000000000000E-99   1.00000000000000E-99
 68   57     1.00000000000000E-99   1.00000000000000E-99
 69   57     1.00000000000000E-99   1.00000000000000E-99
 70   57     1.00000000000000E-99   1.00000000000000E-99
 71   57     1.00000000000000E-99   1.00000000000000E-99
 72   57     1.00000000000000E-99   1.00000000000000E-99
