    time    temp    dens
   6.26246267998808E-01   6.77707611488277E-01   1.60871641842925E+03
 35   22     9.99454201946306E-23   5.69688895109395E-21
 36   22     3.69276643282326E-21   2.14180453103749E-19
 37   22     2.99412730579998E-17   1.76653511042199E-15
 38   22     9.68380162177510E-15   5.81028097306506E-13
 39   22     1.28257742210967E-15   7.82372227486898E-14
 40   22     3.16380747275619E-13   1.96156063310884E-11
 41   22     1.20009604239204E-13   7.56060506706985E-12
 42   22     2.39597046926644E-10   1.53342110033052E-08
 43   22     7.85802821810930E-14   5.10771834177105E-12
 44   22     8.51597209105203E-10   5.62054158009434E-08
 45   22     3.11561923038420E-13   2.08746488435741E-11
 46   22     1.86802293682595E-09   1.27025559704164E-07
 47   22     5.61307366704449E-15   3.87302083026070E-13
 48   22     6.14813430142896E-12   4.30369401100027E-10
 49   22     8.61980066282307E-19   6.12005847060438E-17
 50   22     2.04841652568133E-17   1.47485989849056E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     7.06584922604411E-23   4.16885104336603E-21
 37   23     2.78821002330274E-22   1.67292601398165E-20
 38   23     2.47084715611303E-20   1.50721676522895E-18
 39   23     4.54187278127077E-19   2.81596112438788E-17
 40   23     2.52781269799249E-15   1.59252199973527E-13
 41   23     5.70725719453800E-17   3.65264460450432E-15
 42   23     8.96155730807198E-15   5.82501225024679E-13
 43   23     8.37989563738832E-16   5.53073112067629E-14
 44   23     1.23076684833240E-13   8.24613788382706E-12
 45   23     1.49196132490524E-14   1.01453370093556E-12
 46   23     9.73807459893401E-13   6.71927147326447E-11
 47   23     3.25741474010019E-14   2.28019031807014E-12
 48   23     1.52214158180662E-12   1.08072052308270E-10
 49   23     2.07314178169201E-13   1.49266208281824E-11
 50   23     1.02450810675816E-09   7.47890917933456E-08
 51   23     8.35842949169691E-22   6.18523782385571E-20
 52   23     1.68430641509012E-23   1.26322981131759E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     6.39144575210226E-22   3.96269636630340E-20
 39   24     5.84575376181747E-22   3.68282486994501E-20
 40   24     1.26757305360288E-19   8.11246754305841E-18
 41   24     1.08505646039321E-20   7.05286699255584E-19
 42   24     1.64207655424404E-18   1.08377052580107E-16
 43   24     1.43034131875713E-18   9.58328683567280E-17
 44   24     7.96644009633871E-17   5.41717926551032E-15
 45   24     3.60506848245576E-17   2.48749725289447E-15
 46   24     5.96584136879198E-15   4.17608895815439E-13
 47   24     1.08287690146993E-13   7.68842600043652E-12
 48   24     9.02261037000534E-12   6.49627946640385E-10
 49   24     1.01513172211451E-12   7.41046157143590E-11
 50   24     2.80692880950172E-09   2.07712731903127E-07
 51   24     6.96131081366517E-21   5.22098311024887E-19
 52   24     8.07710965891225E-18   6.13860334077331E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     9.49646649725379E-24   6.36263255316004E-22
 43   25     9.88245377310067E-24   6.72006856570846E-22
 44   25     4.07381207840909E-20   2.81093033410227E-18
 45   25     1.11054418565047E-19   7.77380929955326E-18
 46   25     9.70915569535238E-17   6.89350054370019E-15
 47   25     1.30772140895338E-15   9.41559414446435E-14
 48   25     1.12624878222800E-13   8.22161611026443E-12
 49   25     1.75412733630424E-14   1.29805422886514E-12
 50   25     2.07241937590645E-09   1.55431453192984E-07
 51   25     5.38394598908178E-16   4.09179895170215E-14
 52   25     1.09772555832131E-12   8.45248679907408E-11
 53   25     1.06234359836043E-22   8.28628006721132E-21
 54   25     3.82428413511804E-21   3.02118446674325E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     7.04062859409057E-25   4.85803372992249E-23
 44   26     8.05355046214484E-22   5.63748532350139E-20
 45   26     1.74096411371182E-20   1.23608452073539E-18
 46   26     3.12524380841524E-18   2.25017554205897E-16
 47   26     4.19726086615308E-15   3.06400043229175E-13
 48   26     4.20916941893892E-13   3.11478537001480E-11
 49   26     4.10850003591246E-13   3.08137502693434E-11
 50   26     1.30529219980817E-08   9.92022071854211E-07
 51   26     5.36999160481272E-15   4.13489353570580E-13
 52   26     1.02864930433219E-10   8.02346457379107E-09
 53   26     1.99072533124157E-18   1.57267301168084E-16
 54   26     2.17642345669551E-15   1.74113876535641E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.09083950430291E-25   8.94488393528388E-24
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     3.92361977340112E-24   2.78577003911480E-22
 45   27     2.81336734236699E-23   2.02562448650423E-21
 46   27     6.05072610274933E-20   4.41703005500701E-18
 47   27     7.92596390111096E-18   5.86521328682211E-16
 48   27     1.52705693883666E-14   1.14529270412750E-12
 49   27     5.92189911091050E-15   4.50064332429198E-13
 50   27     2.00775226627144E-12   1.54596924502901E-10
 51   27     7.02096142542747E-14   5.47634991183343E-12
 52   27     9.11601163847482E-10   7.20164919439511E-08
 53   27     8.33295897271195E-14   6.66636717816956E-12
 54   27     1.31527010991217E-09   1.06536878902886E-07
 55   27     2.29096181492021E-17   1.87858868823457E-15
 56   27     1.02150452138831E-13   8.47848752752297E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
