    time    temp    dens
   1.00239810033819E-03   1.13707258724713E+00   1.72550390012714E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     3.81097180129025E-22   2.59146082487737E-20
 47   22     4.96393783075370E-20   3.42511710322005E-18
 48   22     2.23621115800209E-17   1.56534781060146E-15
 49   22     1.40950069849428E-18   1.00074549593094E-16
 50   22     1.59060771747594E-09   1.14523755658268E-07
 51   22     1.47485155386646E-15   1.07664163432252E-13
 52   22     1.72270212538254E-11   1.27479957278308E-09
 53   22     1.76885333328988E-19   1.32663999996741E-17
 54   22     1.06178589181120E-19   8.06957277776509E-18
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.24336425766329E-10   3.30982412097737E-08
 57   22     6.67906302927251E-10   5.27645979312529E-08
 58   22     1.74926517195551E-09   1.39941213756441E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.08271782494883E-22   7.57902477464182E-21
 48   23     1.17237282239947E-20   8.32384703903622E-19
 49   23     2.47196109722179E-21   1.77981198999969E-19
 50   23     4.02636722839972E-11   2.93924807673180E-09
 51   23     3.52287867870831E-13   2.60693022224415E-11
 52   23     3.26994371337978E-09   2.45245778503483E-07
 53   23     1.47397874716420E-14   1.12022384784479E-12
 54   23     1.63529259819378E-12   1.25917530060921E-10
 55   23     1.57072976921665E-15   1.22516921998899E-13
 56   23     8.39427700558846E-15   6.63147883441488E-13
 57   23     3.94951871664073E-22   3.15961497331259E-20
 58   23     6.53236797011609E-11   5.29121805579403E-09
 59   23     9.51737145437844E-12   7.80424459259032E-10
 60   23     3.69508884625153E-12   3.06692374238877E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.58240154541445E-23   1.83350509724426E-21
 48   24     1.04443944555681E-21   7.51996400800902E-20
 49   24     1.09796841409547E-20   8.01516942289690E-19
 50   24     9.03617958840661E-15   6.68677289542089E-13
 51   24     5.92839316090181E-19   4.44629487067636E-17
 52   24     2.11491255759082E-11   1.60733354376903E-09
 53   24     3.43845678687134E-15   2.64761172589093E-13
 54   24     1.38566782907619E-09   1.08082090667943E-07
 55   24     9.11133311090273E-15   7.19795315761315E-13
 56   24     1.69200547946937E-15   1.35360438357550E-13
 57   24     1.58707526993452E-18   1.28553096864696E-16
 58   24     5.08901057161990E-17   4.17298866872832E-15
 59   24     3.14203795819959E-23   2.60789150530566E-21
 60   24     1.85111086235782E-23   1.55493312438057E-21
 61   24     2.77785653410197E-10   2.36117805398667E-08
 62   24     2.73295700035677E-09   2.35034302030683E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.02919715218829E-24   7.61605892619337E-23
 50   25     3.83309637740606E-20   2.87482228305454E-18
 51   25     3.30724527345250E-21   2.51350640782390E-19
 52   25     7.16511050307622E-16   5.51713508736869E-14
 53   25     5.93687678763603E-17   4.63076389435610E-15
 54   25     4.92669262930444E-11   3.89208717715051E-09
 55   25     1.07811054233536E-13   8.62488433868291E-12
 56   25     4.17758274638331E-09   3.38384202457048E-07
 57   25     3.33479563735513E-15   2.73453242263121E-13
 58   25     1.49705538280878E-13   1.24255596773129E-11
 59   25     1.46056145218153E-15   1.22687161983249E-13
 60   25     6.56874773182216E-13   5.58343557204884E-11
 61   25     4.15095347622089E-19   3.56981998954996E-17
 62   25     3.07801820614474E-19   2.67787583934593E-17
 63   25     2.01985135896606E-11   1.77746919589013E-09
 64   25     2.80420049869346E-11   2.49573844383718E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     6.45658854277090E-24   4.90700729250588E-22
 51   26     1.26099141802880E-22   9.70963391882174E-21
 52   26     3.94193580069452E-19   3.07470992454172E-17
 53   26     9.26304479016829E-20   7.31780538423295E-18
 54   26     1.21472825025503E-13   9.71782600204025E-12
 55   26     1.24163485726637E-18   1.00572423438576E-16
 56   26     2.61775426424101E-11   2.14655849667762E-09
 57   26     7.61369972732175E-15   6.31937077367705E-13
 58   26     1.06552502523269E-11   8.95041021195460E-10
 59   26     1.25380830582857E-15   1.06573705995428E-13
 60   26     2.16445123165414E-09   1.86142805922256E-07
 61   26     1.22926922085090E-14   1.06946422214028E-12
 62   26     2.42144509697687E-12   2.13087168533965E-10
 63   26     1.91713217935733E-17   1.70624763962802E-15
 64   26     9.96833515533351E-15   8.97150163980015E-13
 65   26     3.05678371077236E-10   2.78167317680285E-08
 66   26     1.66793550155752E-07   1.53450066143292E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     7.63841644366943E-24   6.03434899049885E-22
 53   27     1.50205008983019E-23   1.20164007186415E-21
 54   27     2.80709117930913E-19   2.27374385524040E-17
 55   27     7.10871432565060E-23   5.82914574703349E-21
 56   27     4.39772306512349E-16   3.65011014405250E-14
 57   27     4.00373245660242E-19   3.36313526354603E-17
 58   27     2.04722864859516E-15   1.74014435130588E-13
 59   27     2.47235220683716E-17   2.12622289787995E-15
 60   27     3.89416805360022E-11   3.38792620663219E-09
 61   27     9.24674385913784E-13   8.13713459604130E-11
 62   27     4.05017949308630E-09   3.60465974884681E-07
 63   27     6.35643764269953E-12   5.72079387842958E-10
 64   27     1.20358796190253E-07   1.09526504533130E-05
 65   27     2.21701378678624E-15   2.03965268384334E-13
 66   27     7.41288056213055E-19   6.89397892278142E-17
 67   27     1.00412977130223E-10   9.43881985024098E-09
 68   27     4.89479274411453E-10   4.65005310690881E-08
