    time    temp    dens
   1.14103492556340E+00   5.66996813997325E-01   2.65961107757701E+02
 35   22     2.18580067829345E-11   1.24590638662727E-09
 36   22     1.74947649126412E-10   1.01469636493319E-08
 37   22     5.72794254639974E-11   3.37948610237585E-09
 38   22     3.06947669128475E-09   1.84168601477085E-07
 39   22     3.24131149118857E-10   1.97720000962503E-08
 40   22     1.13793197090404E-08   7.05517821960503E-07
 41   22     1.02427222066874E-10   6.45291499021306E-09
 42   22     8.17865382891174E-09   5.23433845050352E-07
 43   22     3.75574101770049E-16   2.44123166150532E-14
 44   22     1.25870060351469E-11   8.30742398319698E-10
 45   22     5.93448679055656E-19   3.97610614967290E-17
 46   22     2.17793786964589E-15   1.48099775135921E-13
 47   22     3.07189189340773E-25   2.11960540645133E-23
 48   22     2.16401371379748E-22   1.51480959965824E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     3.81082567355589E-23   2.01973760698462E-21
 31   23     2.19297166535033E-20   1.18420469928918E-18
 32   23     1.40386498020256E-17   7.72125739111405E-16
 33   23     3.28916570270782E-15   1.84193279351638E-13
 34   23     5.36805195570938E-14   3.05978961475434E-12
 35   23     1.25822307763421E-13   7.29769385027842E-12
 36   23     1.83463174326141E-12   1.08243272852423E-10
 37   23     3.07044709170141E-12   1.84226825502085E-10
 38   23     7.90854219875564E-11   4.82421074124094E-09
 39   23     1.38275090423131E-11   8.57305560623415E-10
 40   23     1.59172594522073E-09   1.00278734548906E-07
 41   23     2.52975316046432E-11   1.61904202269716E-09
 42   23     4.99151914860191E-10   3.24448744659124E-08
 43   23     3.00156757691273E-11   1.98103460076240E-09
 44   23     6.74805034580501E-10   4.52119373168936E-08
 45   23     6.98002686479818E-11   4.74641826806276E-09
 46   23     9.75626079205513E-10   6.73181994651804E-08
 47   23     2.82287224170899E-12   1.97601056919629E-10
 48   23     1.67449222463191E-10   1.18888947948866E-08
 49   23     1.22268473857696E-13   8.80333011775414E-12
 50   23     7.40654211024572E-12   5.40677574047938E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     4.57965210754890E-23   2.51880865915190E-21
 32   24     3.27163830079686E-19   1.83211744844624E-17
 33   24     7.58126725376937E-18   4.32132233464854E-16
 34   24     2.44918904858269E-16   1.42052964817796E-14
 35   24     9.68935229663428E-16   5.71671785501422E-14
 36   24     2.58918854173320E-14   1.55351312503992E-12
 37   24     7.20897670532058E-14   4.39747579024555E-12
 38   24     1.24804967051845E-11   7.73790795721437E-10
 39   24     1.01840146677583E-11   6.41592924068771E-10
 40   24     1.78893482340825E-10   1.14491828698128E-08
 41   24     6.64455709639209E-12   4.31896211265486E-10
 42   24     1.68972494821599E-10   1.11521846582255E-08
 43   24     7.06252870997138E-11   4.73189423568083E-09
 44   24     1.08557999345417E-09   7.38194395548837E-08
 45   24     2.44712842043678E-10   1.68851861010138E-08
 46   24     3.23332940985358E-09   2.26333058689750E-07
 47   24     1.56093220067153E-10   1.10826186247678E-08
 48   24     2.04361075103638E-09   1.47139974074619E-07
 49   24     7.04636329898071E-11   5.14384520825592E-09
 50   24     4.31081435468859E-10   3.19000262246956E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     8.32905822708147E-25   6.33008425258192E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     6.19949399615358E-24   3.53371157780754E-22
 33   25     2.73861761781128E-22   1.58839821833054E-20
 34   25     2.93386702466506E-20   1.73098154455239E-18
 35   25     6.43120367478682E-19   3.85872220487209E-17
 36   25     3.47654847399500E-17   2.12069456913695E-15
 37   25     7.94120482119520E-16   4.92354698914102E-14
 38   25     6.80424422267061E-15   4.28667386028249E-13
 39   25     4.01122469675215E-14   2.56718380592138E-12
 40   25     5.73337468506745E-13   3.72669354529384E-11
 41   25     1.16555024539280E-13   7.69263161959246E-12
 42   25     7.81104930668165E-12   5.23340303547670E-10
 43   25     1.17009795333170E-12   7.95666608265559E-11
 44   25     9.08993818652426E-11   6.27205734870174E-09
 45   25     4.62329047022593E-12   3.23630332915815E-10
 46   25     5.93042950397393E-10   4.21060494782149E-08
 47   25     9.33408263749170E-11   6.72053949899403E-09
 48   25     7.43747332593223E-10   5.42935552793053E-08
 49   25     9.22661592457303E-11   6.82769578418404E-09
 50   25     1.41393327423096E-09   1.06044995567322E-07
 51   25     1.57771368632691E-20   1.19906240160845E-18
 52   25     1.04208004548753E-18   8.02401635025396E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.61278142217006E-22   9.67668853302033E-21
 35   26     2.68072113491930E-21   1.63523989230078E-19
 36   26     2.63678283731208E-20   1.63480535913349E-18
 37   26     5.63400016973873E-18   3.54942010693540E-16
 38   26     8.73939337744631E-17   5.59321176156564E-15
 39   26     2.63541760569162E-16   1.71302144369955E-14
 40   26     2.77093252999908E-15   1.82881546979939E-13
 41   26     1.23823836985488E-14   8.29619707802771E-13
 42   26     7.36280398236264E-13   5.00670670800660E-11
 43   26     1.01313937166762E-12   6.99066166450657E-11
 44   26     1.98337446686456E-11   1.38836212680519E-09
 45   26     1.13536144099311E-11   8.06106623105105E-10
 46   26     2.50329270260605E-10   1.80237074587636E-08
 47   26     1.35856563567453E-10   9.91752914042409E-09
 48   26     2.74470446672361E-09   2.03108130537547E-07
 49   26     1.14195114127361E-09   8.56463355955210E-08
 50   26     2.28770910205269E-08   1.73865891756005E-06
 51   26     3.93186361918108E-19   3.02753498676943E-17
 52   26     1.77448871475930E-14   1.38410119751225E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.04233795090931E-24   4.03387036072745E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.36965701885779E-23   8.62883921880407E-22
 37   27     2.54457870731764E-22   1.62853037268329E-20
 38   27     8.63787414629009E-21   5.61461819508856E-19
 39   27     3.34749968000686E-20   2.20934978880453E-18
 40   27     2.05505870961849E-18   1.37688933544439E-16
 41   27     3.05935186653923E-17   2.08035926924668E-15
 42   27     4.20841710414908E-15   2.90380780186287E-13
 43   27     5.05183777659481E-15   3.53628644361636E-13
 44   27     1.78072987574535E-13   1.26431821177920E-11
 45   27     7.58539662051392E-14   5.46148556677002E-12
 46   27     1.01300224230071E-11   7.39491636879519E-10
 47   27     1.41873281997636E-12   1.04986228678250E-10
 48   27     7.33467912157890E-10   5.50100934118417E-08
 49   27     2.46074734581561E-10   1.87016798281986E-08
 50   27     8.47991977903105E-09   6.52953822985391E-07
 51   27     7.52847889546340E-12   5.87221353846145E-10
 52   27     2.62631558808515E-09   2.07478931458727E-07
 53   27     3.49739101306181E-17   2.79791281044945E-15
 54   27     6.46853819346255E-14   5.23951593670467E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     3.85003416493596E-23   3.19552835689685E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
