    time    temp    dens
   8.05583637092084E-01   6.37779962388392E-01   7.55758495260804E+02
 35   22     8.31431298469049E-21   4.73915840127358E-19
 36   22     2.31420430076186E-19   1.34223849444188E-17
 37   22     6.11445790305931E-16   3.60753016280499E-14
 38   22     1.98145321182809E-13   1.18887192709685E-11
 39   22     2.61620528130410E-14   1.59588522159550E-12
 40   22     6.71125335347491E-12   4.16097707915445E-10
 41   22     8.80014950603419E-13   5.54409418880154E-11
 42   22     1.92984859508631E-09   1.23510310085524E-07
 43   22     3.42803320220239E-13   2.22822158143155E-11
 44   22     3.30556750441905E-09   2.18167455291657E-07
 45   22     6.38070200312174E-13   4.27507034209157E-11
 46   22     1.29013746201971E-09   8.77293474173402E-08
 47   22     1.47696541765326E-15   1.01910613818075E-13
 48   22     5.37081131262449E-13   3.75956791883715E-11
 49   22     2.33483486480887E-20   1.65773275401430E-18
 50   22     1.75447362832924E-19   1.26322101239705E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     4.52838602536976E-21   2.67174775496816E-19
 37   23     1.74538732301073E-20   1.04723239380644E-18
 38   23     1.42074124521085E-18   8.66652159578621E-17
 39   23     1.14266792240572E-17   7.08454111891546E-16
 40   23     6.39275832039481E-14   4.02743774184873E-12
 41   23     1.24372806956508E-15   7.95985964521654E-14
 42   23     1.24109823588860E-13   8.06713853327589E-12
 43   23     8.52323121826523E-15   5.62533260405505E-13
 44   23     5.85660904279060E-13   3.92392805866970E-11
 45   23     7.04786063993503E-14   4.79254523515582E-12
 46   23     4.63953259016042E-12   3.20127748721069E-10
 47   23     1.52940580518888E-13   1.07058406363221E-11
 48   23     7.33593751827108E-12   5.20851563797247E-10
 49   23     9.81499771209170E-13   7.06679835270602E-11
 50   23     1.56755194070655E-09   1.14431291671578E-07
 51   23     2.10003725396391E-22   1.55402756793329E-20
 52   23     3.26337694513049E-24   2.44753270884787E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     3.60768961435244E-25   2.20069066475499E-23
 38   24     5.12193833328937E-20   3.17560176663941E-18
 39   24     4.36788037033267E-20   2.75176463330958E-18
 40   24     6.66656215661067E-18   4.26659978023083E-16
 41   24     3.20241860867601E-19   2.08157209563941E-17
 42   24     2.64999809542797E-17   1.74899874298246E-15
 43   24     2.18872951791056E-17   1.46644877700007E-15
 44   24     1.20312485569292E-15   8.18124901871183E-14
 45   24     5.38431915334402E-16   3.71518021580737E-14
 46   24     5.92125574335899E-14   4.14487902035129E-12
 47   24     5.22538662195354E-13   3.71002450158701E-11
 48   24     4.67934097360494E-11   3.36912550099555E-09
 49   24     5.37417472619120E-12   3.92314755011958E-10
 50   24     4.32519508029456E-09   3.20064435941797E-07
 51   24     1.85475641462833E-21   1.39106731097125E-19
 52   24     7.19484873048842E-19   5.46808503517120E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.31622993511476E-25   8.42387158473449E-24
 40   25     2.76772318763157E-24   1.79902007196052E-22
 41   25     1.37576869273211E-24   9.08007337203191E-23
 42   25     4.57009770335729E-22   3.06196546124939E-20
 43   25     3.32529503988174E-22   2.26120062711958E-20
 44   25     7.04769684854336E-19   4.86291082549492E-17
 45   25     1.71451636170393E-18   1.20016145319275E-16
 46   25     1.56925717823985E-15   1.11417259655030E-13
 47   25     6.43796682518262E-15   4.63533611413148E-13
 48   25     5.42495960328959E-13   3.96022051040140E-11
 49   25     8.38952626406112E-14   6.20824943540523E-12
 50   25     3.23480931610289E-09   2.42610698707716E-07
 51   25     3.10895829719245E-16   2.36280830586626E-14
 52   25     2.82615425113123E-13   2.17613877337105E-11
 53   25     6.08272694184326E-24   4.74452701463774E-22
 54   25     2.41349473560949E-22   1.90666084113150E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.14040520452541E-24   7.75475539077280E-23
 43   26     3.57014380248061E-23   2.46339922371162E-21
 44   26     1.67474578919882E-20   1.17232205243917E-18
 45   26     2.64664804860472E-19   1.87912011450935E-17
 46   26     4.80058519037148E-17   3.45642133706747E-15
 47   26     2.05186337650133E-14   1.49786026484597E-12
 48   26     2.11182127622536E-12   1.56274774440677E-10
 49   26     2.00236675733791E-12   1.50177506800343E-10
 50   26     2.16449842030660E-08   1.64501879943302E-06
 51   26     3.26866830079481E-15   2.51687459161201E-13
 52   26     2.11075101901255E-11   1.64638579482979E-09
 53   26     1.18524792307694E-19   9.36345859230781E-18
 54   26     4.56762839605158E-17   3.65410271684126E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     6.07854369317672E-23   4.31576602215547E-21
 45   27     4.27898427533023E-22   3.08086867823777E-20
 46   27     9.41601287265615E-19   6.87368939703899E-17
 47   27     4.01173491797500E-17   2.96868383930150E-15
 48   27     7.90835692485715E-14   5.93126769364286E-12
 49   27     3.03834642550665E-14   2.30914328338505E-12
 50   27     1.02938768142742E-11   7.92628514699114E-10
 51   27     3.54811647764917E-13   2.76753085256635E-11
 52   27     3.78686523295733E-09   2.99162353403629E-07
 53   27     1.89873972722588E-13   1.51899178178070E-11
 54   27     1.01022671711469E-09   8.18283640862902E-08
 55   27     5.43520357067911E-18   4.45686692795687E-16
 56   27     8.21420206768611E-15   6.81778771617947E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
