    time    temp    dens
   1.16712219045823E+00   5.56842280909727E-01   2.48522645201548E+02
 35   22     8.27357295273479E-10   4.71593658305883E-08
 36   22     2.91096290270824E-09   1.68835848357078E-07
 37   22     5.02141538941849E-10   2.96263507975691E-08
 38   22     6.85368755357854E-09   4.11221253214712E-07
 39   22     4.99869984186394E-10   3.04920690353700E-08
 40   22     1.26363854473107E-08   7.83455897733263E-07
 41   22     7.17479172986359E-12   4.52011878981406E-10
 42   22     2.31603806390090E-09   1.48226436089657E-07
 43   22     7.48774081646724E-18   4.86703153070371E-16
 44   22     1.44999718893790E-12   9.56998144699013E-11
 45   22     4.78077072673084E-21   3.20311638690967E-19
 46   22     4.20924043840955E-17   2.86228349811849E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     6.66406653842817E-25   4.66484657689972E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.39323835211534E-24   7.10551559578823E-23
 29   23     9.42193275143565E-22   4.89940503074654E-20
 30   23     4.37832029730107E-19   2.32050975756957E-17
 31   23     4.44850728055043E-17   2.40219393149723E-15
 32   23     1.60698573112095E-14   8.83842152116525E-13
 33   23     1.47245204956250E-12   8.24573147754998E-11
 34   23     2.35983059604682E-11   1.34510343974668E-09
 35   23     3.52966067344952E-11   2.04720319060072E-09
 36   23     2.26815895004837E-10   1.33821378052854E-08
 37   23     1.25250699943175E-10   7.51504199659052E-09
 38   23     2.01118800342574E-09   1.22682468208970E-07
 39   23     3.10588506950815E-10   1.92564874309505E-08
 40   23     5.16097101908140E-09   3.25141174202129E-07
 41   23     7.67230742896734E-11   4.91027675453910E-09
 42   23     9.54306247795254E-10   6.20299061066915E-08
 43   23     5.14017404428917E-11   3.39251486923085E-09
 44   23     3.24657885867724E-10   2.17520783531375E-08
 45   23     1.99621594097157E-11   1.35742683986067E-09
 46   23     3.21451751303784E-11   2.21801708399611E-09
 47   23     8.43897266966537E-15   5.90728086876576E-13
 48   23     2.33707052319066E-13   1.65932007146537E-11
 49   23     1.42520250152180E-17   1.02614580109569E-15
 50   23     9.05984027206843E-16   6.61368339860995E-14
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     3.75765776973563E-25   1.99155861795988E-23
 30   24     6.12442247046431E-22   3.30718813405073E-20
 31   24     8.36934248662862E-19   4.60313836764574E-17
 32   24     2.13111793735400E-15   1.19342604491824E-13
 33   24     4.97213069626049E-14   2.83411449686848E-12
 34   24     7.38355308699450E-13   4.28246079045681E-11
 35   24     1.72627460258757E-12   1.01850201552667E-10
 36   24     1.36144431108365E-11   8.16866586650191E-10
 37   24     2.91686190501839E-11   1.77928576206122E-09
 38   24     6.47335668670361E-10   4.01348114575624E-08
 39   24     4.78379130705449E-10   3.01378852344433E-08
 40   24     2.78926116564772E-09   1.78512714601454E-07
 41   24     8.03698735065174E-11   5.22404177792363E-09
 42   24     7.85840235019620E-10   5.18654555112950E-08
 43   24     2.30727129862082E-10   1.54587177007595E-08
 44   24     1.91648761295347E-09   1.30321157680836E-07
 45   24     3.33182232675485E-10   2.29895740546084E-08
 46   24     2.23004610542925E-09   1.56103227380047E-07
 47   24     1.14112376443674E-11   8.10197872750088E-10
 48   24     2.77838723098074E-10   2.00043880630613E-08
 49   24     1.23762003968603E-12   9.03462628970804E-11
 50   24     1.61618662472421E-11   1.19597810229591E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.26732468920283E-25   2.34702857906155E-23
 31   25     4.58401412888954E-22   2.56704791217814E-20
 32   25     6.48146725296044E-19   3.69443633418745E-17
 33   25     1.37990349072867E-17   8.00344024622628E-16
 34   25     8.35468943188688E-16   4.92926676481326E-14
 35   25     5.70620006635484E-15   3.42372003981290E-13
 36   25     1.02951584325948E-13   6.28004664388284E-12
 37   25     7.00534416428207E-13   4.34331338185488E-11
 38   25     4.42647173959621E-12   2.78867719594561E-10
 39   25     1.09477876802840E-11   7.00658411538174E-10
 40   25     1.20001271984931E-10   7.80008267902053E-09
 41   25     1.48058650261349E-11   9.77187091724903E-10
 42   25     4.60444529462404E-10   3.08497834739811E-08
 43   25     5.08238254193314E-11   3.45602012851453E-09
 44   25     7.73643620656655E-10   5.33814098253092E-08
 45   25     3.06323035877511E-11   2.14426125114258E-09
 46   25     1.50261302489752E-09   1.06685524767724E-07
 47   25     1.80796852067615E-10   1.30173733488683E-08
 48   25     3.69904295264944E-10   2.70030135543409E-08
 49   25     2.62851937136705E-11   1.94510433481161E-09
 50   25     3.55020258249950E-11   2.66265193687463E-09
 51   25     2.45526881719739E-23   1.86600430107002E-21
 52   25     1.22865009177772E-21   9.46060570668845E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     5.91923594210392E-25   3.37396448699923E-23
 32   26     5.61354398957093E-22   3.25585551395114E-20
 33   26     2.16935524401631E-20   1.27991959396962E-18
 34   26     2.12011489393123E-17   1.27206893635874E-15
 35   26     1.30451308489060E-16   7.95752981783268E-15
 36   26     4.93806026481569E-16   3.06159736418573E-14
 37   26     2.87281744552449E-14   1.80987499068043E-12
 38   26     2.91809906911162E-13   1.86758340423144E-11
 39   26     8.44707943117492E-13   5.49060163026370E-11
 40   26     3.71145361770140E-12   2.44955938768293E-10
 41   26     1.10826910273393E-11   7.42540298831734E-10
 42   26     9.70717531155918E-11   6.60087921186024E-09
 43   26     1.03732521786896E-10   7.15754400329580E-09
 44   26     6.07370893191902E-10   4.25159625234331E-08
 45   26     1.95097091217965E-10   1.38518934764755E-08
 46   26     1.69623799997880E-09   1.22129135998474E-07
 47   26     4.05923510251991E-10   2.96324162483953E-08
 48   26     3.80037885478182E-09   2.81228035253855E-07
 49   26     1.04895826551515E-09   7.86718699136361E-08
 50   26     1.26148129050955E-08   9.58725780787260E-07
 51   26     1.33899171200402E-20   1.03102361824310E-18
 52   26     4.71223959497862E-15   3.67554688408333E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.74545531975445E-25   1.39636425580356E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     7.92546223575008E-23   4.83453196380755E-21
 35   27     5.09255679382869E-22   3.15738521217379E-20
 36   27     1.11535658558834E-18   7.02674648920656E-17
 37   27     1.43067551246158E-17   9.15632327975410E-16
 38   27     4.36073495440055E-16   2.83447772036035E-14
 39   27     7.95650364186624E-16   5.25129240363172E-14
 40   27     1.73154405107681E-14   1.16013451422146E-12
 41   27     6.78968623637145E-14   4.61698664073259E-12
 42   27     3.33515142311994E-12   2.30125448195276E-10
 43   27     2.55625122165813E-12   1.78937585516069E-10
 44   27     4.03427679502673E-11   2.86433652446898E-09
 45   27     1.09436560116660E-11   7.87943232839950E-10
 46   27     1.99480484071348E-10   1.45620753372084E-08
 47   27     2.01900310164052E-11   1.49406229521398E-09
 48   27     4.94113776925616E-09   3.70585332694212E-07
 49   27     1.40811787466103E-09   1.07016958474238E-07
 50   27     1.19242998461110E-08   9.18171088150546E-07
 51   27     8.95760419639759E-13   6.98693127319012E-11
 52   27     3.05818782451128E-10   2.41596838136391E-08
 53   27     2.88586999978857E-19   2.30869599983086E-17
 54   27     8.52711950325540E-16   6.90696679763687E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
