    time    temp    dens
   1.12225075116824E-03   8.11976359998973E-01   1.30223532239816E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     2.60697958916953E-22   1.77274612063528E-20
 47   22     6.36446969538295E-20   4.39148408981424E-18
 48   22     1.11134594618520E-16   7.77942162329641E-15
 49   22     2.29258322657314E-18   1.62773409086693E-16
 50   22     1.83478282843067E-09   1.32104363647008E-07
 51   22     1.35672332594081E-17   9.90408027936788E-16
 52   22     5.28722642047744E-12   3.91254755115331E-10
 53   22     1.16944456523735E-23   8.77083423928010E-22
 54   22     5.90624423378247E-24   4.48874561767468E-22
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.81503323568608E-10   2.97572592383514E-08
 57   22     6.05063842535457E-10   4.78000435603011E-08
 58   22     1.54548457217888E-09   1.23638765774311E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.30935497080677E-22   9.16548479564741E-21
 48   23     1.62100919985394E-20   1.15091653189630E-18
 49   23     2.60187409090895E-21   1.87334934545444E-19
 50   23     2.26289676308126E-11   1.65191463704932E-09
 51   23     1.36894693284947E-14   1.01302073030861E-12
 52   23     3.47240375661737E-09   2.60430281746303E-07
 53   23     1.61721150050019E-15   1.22908074038015E-13
 54   23     7.93173485869835E-13   6.10743584119773E-11
 55   23     1.52221643562302E-15   1.18732881978596E-13
 56   23     1.12570450753568E-14   8.89306560953187E-13
 57   23     2.98891357584598E-25   2.39113086067679E-23
 58   23     5.83037623117047E-11   4.72260474724808E-09
 59   23     8.37670248363475E-12   6.86889603658050E-10
 60   23     3.13019659198223E-12   2.59806317134525E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.79217100041545E-23   1.27244141029497E-21
 48   24     1.16072091030793E-21   8.35719055421711E-20
 49   24     2.28169114309844E-20   1.66563453446186E-18
 50   24     5.00337116435362E-13   3.70249466162168E-11
 51   24     5.69004158958732E-20   4.26753119219049E-18
 52   24     8.78250932671091E-11   6.67470708830029E-09
 53   24     2.01990848280917E-17   1.55532953176306E-15
 54   24     1.47449321473741E-09   1.15010470749518E-07
 55   24     5.53507958432798E-17   4.37271287161910E-15
 56   24     1.15900784984165E-17   9.27206279873322E-16
 57   24     1.92684805601085E-18   1.56074692536879E-16
 58   24     2.89255427154086E-16   2.37189450266350E-14
 59   24     2.01623007823404E-25   1.67347096493425E-23
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.45871823981481E-10   2.08991050384259E-08
 62   24     2.39568854554546E-09   2.06029214916909E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.53922061103722E-25   1.12363104605717E-23
 49   25     4.66688100932360E-24   3.45349194689946E-22
 50   25     3.71949018185615E-19   2.78961763639211E-17
 51   25     3.95806707447500E-21   3.00813097660100E-19
 52   25     6.55745011367039E-15   5.04923658752620E-13
 53   25     2.06038213992984E-19   1.60709806914527E-17
 54   25     2.67545928484285E-11   2.11361283502585E-09
 55   25     2.14858928788476E-15   1.71887143030781E-13
 56   25     4.38849394172285E-09   3.55468009279551E-07
 57   25     1.21632741904086E-15   9.97388483613503E-14
 58   25     2.08830240551859E-13   1.73329099658043E-11
 59   25     2.03481010895140E-15   1.70924049151917E-13
 60   25     7.29882996013559E-12   6.20400546611525E-10
 61   25     9.50905121093588E-21   8.17778404140486E-19
 62   25     4.53048529911261E-21   3.94152221022797E-19
 63   25     1.75486646186513E-11   1.54428248644131E-09
 64   25     2.44756031664727E-11   2.17832868181607E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     2.42900932771610E-23   1.84604708906423E-21
 51   26     8.14979322890311E-23   6.27534078625540E-21
 52   26     1.40404233079245E-18   1.09515301801811E-16
 53   26     1.10070692480716E-19   8.69558470597654E-18
 54   26     1.14321648709120E-11   9.14573189672957E-10
 55   26     9.22589722011871E-20   7.47297674829616E-18
 56   26     1.89075489580692E-10   1.55041901456168E-08
 57   26     7.46787395750061E-16   6.19833538472551E-14
 58   26     1.93496100775059E-11   1.62536724651049E-09
 59   26     3.06406313102847E-18   2.60445366137420E-16
 60   26     2.09632182132970E-09   1.80283676634355E-07
 61   26     8.98185014639251E-17   7.81420962736149E-15
 62   26     1.69581964596057E-13   1.49232128844530E-11
 63   26     3.99691326899661E-21   3.55725280940699E-19
 64   26     3.21282273381212E-17   2.89154046043091E-15
 65   26     2.68506701970272E-10   2.44341098792947E-08
 66   26     1.51940611736655E-07   1.39785362797723E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.99259162231033E-24   1.55422146540206E-22
 52   27     1.01545040444436E-21   8.02205819511044E-20
 53   27     1.19836187430158E-22   9.58689499441261E-21
 54   27     9.95732749612698E-18   8.06543527186285E-16
 55   27     3.94275995214841E-22   3.23306316076169E-20
 56   27     1.12757116807088E-13   9.35884069498827E-12
 57   27     3.01708340336478E-19   2.53435005882642E-17
 58   27     2.52630406776401E-14   2.14735845759940E-12
 59   27     1.76588528567260E-19   1.51866134567844E-17
 60   27     1.71595871467303E-11   1.49288408176554E-09
 61   27     3.60203433375775E-14   3.16979021370682E-12
 62   27     3.45108994996737E-09   3.07147005547096E-07
 63   27     1.45905108619444E-13   1.31314597757500E-11
 64   27     1.26160932234622E-07   1.14806448333506E-05
 65   27     6.60540322154704E-19   6.07697096382328E-17
 66   27     1.70634024469549E-23   1.58689642756680E-21
 67   27     8.94809102510182E-11   8.41120556359571E-09
 68   27     4.27226957711818E-10   4.05865609826227E-08
