    time    temp    dens
   1.18945505779833E+00   5.47933327933946E-01   2.34785263454717E+02
 35   22     1.82732102293301E-09   1.04157298307181E-07
 36   22     4.77307059161631E-09   2.76838094313746E-07
 37   22     6.29774752461881E-10   3.71567103952510E-08
 38   22     5.00849592481083E-09   3.00509755488650E-07
 39   22     2.90531939936404E-10   1.77224483361207E-08
 40   22     1.23002326988847E-08   7.62614427330850E-07
 41   22     3.26145937624722E-12   2.05471940703575E-10
 42   22     7.88619034094542E-10   5.04716181820507E-08
 43   22     1.06905371620834E-18   6.94884915535423E-17
 44   22     2.30639295095586E-13   1.52221934763087E-11
 45   22     3.16914401397746E-22   2.12332648936490E-20
 46   22     1.49160391290193E-18   1.01429066077331E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.33853111638610E-23   3.23265086935691E-21
 29   23     2.80391790278542E-20   1.45803730944842E-18
 30   23     8.92579384229501E-18   4.73067073641636E-16
 31   23     4.75701169023642E-16   2.56878631272767E-14
 32   23     1.21875282158268E-13   6.70314051870474E-12
 33   23     8.27089470163374E-12   4.63170103291489E-10
 34   23     1.24355581850504E-10   7.08826816547871E-09
 35   23     1.59313776015415E-10   9.24019900889410E-09
 36   23     7.99782102340719E-10   4.71871440381024E-08
 37   23     2.78449917416476E-10   1.67069950449886E-08
 38   23     3.85345130698514E-09   2.35060529726093E-07
 39   23     5.57832543822958E-10   3.45856177170234E-08
 40   23     4.66759144826358E-09   2.94058261240605E-07
 41   23     6.57191604861055E-11   4.20602627111075E-09
 42   23     7.10951935449377E-10   4.62118758042095E-08
 43   23     3.43518034869319E-11   2.26721903013751E-09
 44   23     1.03988129133679E-10   6.96720465195651E-09
 45   23     4.00261055361194E-12   2.72177517645612E-10
 46   23     1.78549770873593E-12   1.23199341902779E-10
 47   23     2.34814442379752E-16   1.64370109665826E-14
 48   23     9.27801560669528E-16   6.58739108075365E-14
 49   23     2.79357482546098E-20   2.01137387433191E-18
 50   23     4.90765004217480E-19   3.58258453078761E-17
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     2.09584837092185E-23   1.11079963658858E-21
 30   24     1.70195081101472E-20   9.19053437947947E-19
 31   24     1.69855684727043E-17   9.34206265998735E-16
 32   24     3.01778554683119E-14   1.68995990622547E-12
 33   24     6.80407716081051E-13   3.87832398166199E-11
 34   24     7.71949867573465E-12   4.47730923192610E-10
 35   24     1.58393438506931E-11   9.34521287190892E-10
 36   24     8.18914409693213E-11   4.91348645815928E-09
 37   24     1.51191426745099E-10   9.22267703145102E-09
 38   24     1.83254870778012E-09   1.13618019882368E-07
 39   24     1.18053585337457E-09   7.43737587625980E-08
 40   24     4.72903849236408E-09   3.02658463511301E-07
 41   24     1.14968151867694E-10   7.47292987140012E-09
 42   24     6.88657163043659E-10   4.54513727608815E-08
 43   24     2.35572786218185E-10   1.57833766766184E-08
 44   24     1.81260864818761E-09   1.23257388076757E-07
 45   24     2.93794365095698E-10   2.02718111916032E-08
 46   24     1.40844133549572E-09   9.85908934847006E-08
 47   24     2.67895377759219E-12   1.90205718209046E-10
 48   24     4.94093112572722E-11   3.55747041052360E-09
 49   24     6.38479315613118E-14   4.66089900397576E-12
 50   24     9.93773510100187E-13   7.35392397474138E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.36875426278338E-23   1.30281484453086E-21
 31   25     1.78394749187514E-20   9.99010595450079E-19
 32   25     2.37060663403841E-17   1.35124578140189E-15
 33   25     3.98514770501864E-16   2.31138566891081E-14
 34   25     2.04064058955083E-14   1.20397794783499E-12
 35   25     9.56119421274499E-14   5.73671652764699E-12
 36   25     1.33249046427097E-12   8.12819183205290E-11
 37   25     5.58872697882804E-12   3.46501072687338E-10
 38   25     3.02418019241201E-11   1.90523352121957E-09
 39   25     5.31271847896909E-11   3.40013982654022E-09
 40   25     5.14182420615694E-10   3.34218573400201E-08
 41   25     5.25523104617030E-11   3.46845249047240E-09
 42   25     1.26830097859721E-09   8.49761655660133E-08
 43   25     1.27263002129364E-10   8.65388414479674E-09
 44   25     1.05593603261018E-09   7.28595862501026E-08
 45   25     3.90511513505709E-11   2.73358059453997E-09
 46   25     1.24974265763886E-09   8.87317286923593E-08
 47   25     1.26020758944663E-10   9.07349464401572E-09
 48   25     1.05193380997493E-10   7.67911681281702E-09
 49   25     4.49993960888851E-12   3.32995531057750E-10
 50   25     1.65084340133209E-12   1.23813255099907E-10
 51   25     4.26451214063015E-25   3.24102922687892E-23
 52   25     4.28570181351872E-24   3.29999039640942E-22
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     5.96191587888262E-23   3.39829205096310E-21
 32   26     4.38311480304826E-20   2.54220658576799E-18
 33   26     1.43671498318641E-18   8.47661840079985E-17
 34   26     9.06756607619476E-16   5.44053964571685E-14
 35   26     4.52757623358473E-15   2.76182150248669E-13
 36   26     1.27324401220282E-14   7.89411287565750E-13
 37   26     4.11836049220519E-13   2.59456711008927E-11
 38   26     3.34129894467951E-12   2.13843132459489E-10
 39   26     9.51460448477188E-12   6.18449291510172E-10
 40   26     3.17608993039899E-11   2.09621935406333E-09
 41   26     7.96434143171054E-11   5.33610875924606E-09
 42   26     3.99700367259043E-10   2.71796249736149E-08
 43   26     3.49601911405080E-10   2.41225318869505E-08
 44   26     1.28369550550680E-09   8.98586853854763E-08
 45   26     3.01909090445415E-10   2.14355454216245E-08
 46   26     2.14009814843647E-09   1.54087066687426E-07
 47   26     4.38592183487482E-10   3.20172293945862E-08
 48   26     3.52406546627179E-09   2.60780844504112E-07
 49   26     8.30141044633218E-10   6.22605783474913E-08
 50   26     7.54004037436985E-09   5.73043068452109E-07
 51   26     2.97952336442267E-21   2.29423299060546E-19
 52   26     1.52113199234557E-15   1.18648295402954E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     7.42539009922825E-21   4.52948796052923E-19
 35   27     3.69245220144944E-20   2.28932036489865E-18
 36   27     4.28305822411298E-17   2.69832668119118E-15
 37   27     4.55990480197204E-16   2.91833907326210E-14
 38   27     1.30204249559975E-14   8.46327622139835E-13
 39   27     1.92976776052143E-14   1.27364672194414E-12
 40   27     3.26010882026285E-13   2.18427290957611E-11
 41   27     7.84003193754116E-13   5.33122171752799E-11
 42   27     2.54942832054093E-11   1.75910554117324E-09
 43   27     1.52437343366262E-11   1.06706140356383E-09
 44   27     1.75571186645250E-10   1.24655542518127E-08
 45   27     4.31576429503299E-11   3.10735029242375E-09
 46   27     4.43923389504779E-10   3.24064074338489E-08
 47   27     4.07067412057328E-11   3.01229884922423E-09
 48   27     7.49039852372775E-09   5.61779889279581E-07
 49   27     1.98617743243161E-09   1.50949484864803E-07
 50   27     1.19169641552447E-08   9.17606239953842E-07
 51   27     4.43781679204757E-13   3.46149709779711E-11
 52   27     4.90396325967570E-11   3.87413097514380E-09
 53   27     1.95208424088973E-20   1.56166739271178E-18
 54   27     2.19432584670493E-17   1.77740393583100E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
