    time    temp    dens
   1.32190791998789E-03   6.48767838868421E-01   8.53554173833671E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     3.00208094311870E-22   2.04141504132071E-20
 47   22     9.25224152352539E-20   6.38404665123252E-18
 48   22     4.38753270669884E-16   3.07127289468919E-14
 49   22     3.88141723802766E-18   2.75580623899964E-16
 50   22     2.20316115546508E-09   1.58627603193486E-07
 51   22     1.43716681375111E-18   1.04913177403831E-16
 52   22     9.16918890861837E-12   6.78519979237760E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.19560976290363E-10   2.49257561506483E-08
 57   22     5.13268731260499E-10   4.05482297695794E-08
 58   22     1.25750008497962E-09   1.00600006798370E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     2.09754461237143E-22   1.46828122866000E-20
 48   23     2.77328263975357E-20   1.96903067422503E-18
 49   23     4.36830430751946E-21   3.14517910141401E-19
 50   23     3.92678496524548E-11   2.86655302462920E-09
 51   23     1.06017481479263E-15   7.84529362946549E-14
 52   23     3.68680347446925E-09   2.76510260585193E-07
 53   23     1.26860326610112E-15   9.64138482236852E-14
 54   23     1.64193379304037E-12   1.26428902064109E-10
 55   23     1.24957466140948E-15   9.74668235899394E-14
 56   23     8.64219912259237E-15   6.82733730684797E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     4.82491644248895E-11   3.90818231841605E-09
 59   23     6.77276578252529E-12   5.55366794167074E-10
 60   23     2.37483427969831E-12   1.97111245214960E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     4.49178086933359E-23   3.18916441722685E-21
 48   24     3.94966513923900E-21   2.84375890025208E-19
 49   24     5.07539127555390E-20   3.70503563115435E-18
 50   24     1.42947438219272E-11   1.05781104282261E-09
 51   24     7.23564554015418E-20   5.42673415511563E-18
 52   24     3.94690915011475E-10   2.99965095408721E-08
 53   24     2.70459064313453E-19   2.08253479521359E-17
 54   24     1.42302903430027E-09   1.10996264675421E-07
 55   24     3.03203721361880E-17   2.39530939875885E-15
 56   24     1.46935307167566E-17   1.17548245734053E-15
 57   24     1.78509259445022E-18   1.44592500150468E-16
 58   24     7.69359731246642E-16   6.30874979622246E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.00662639176494E-10   1.70563243300020E-08
 62   24     1.92396604264630E-09   1.65461079667582E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     6.18816801916129E-24   4.51736265398774E-22
 49   25     2.94019469193785E-23   2.17574407203401E-21
 50   25     3.61232989066360E-18   2.70924741799770E-16
 51   25     6.08530225150669E-21   4.62482971114508E-19
 52   25     9.91271479742425E-14   7.63279039401668E-12
 53   25     2.47417811118262E-20   1.92985892672245E-18
 54   25     6.73641398979531E-11   5.32176705193829E-09
 55   25     9.24824526868978E-17   7.39859621495182E-15
 56   25     4.53842555402247E-09   3.67612469875820E-07
 57   25     9.30977261863318E-16   7.63401354727920E-14
 58   25     3.80066760173796E-13   3.15455410944250E-11
 59   25     1.97665316478506E-15   1.66038865841945E-13
 60   25     3.21880008861164E-11   2.73598007531989E-09
 61   25     2.09210736771202E-21   1.79921233623233E-19
 62   25     5.02565029333367E-22   4.37231575520029E-20
 63   25     1.38856927296386E-11   1.22194096020820E-09
 64   25     1.95156849739915E-11   1.73689596268525E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.62874839315207E-25   1.22156129486405E-23
 50   26     7.39010614146697E-22   5.61648066751490E-20
 51   26     2.90190608396575E-22   2.23446768465362E-20
 52   26     1.80287850046174E-17   1.40624523036016E-15
 53   26     1.61546288542617E-19   1.27621567948667E-17
 54   26     2.30929982004980E-10   1.84743985603984E-08
 55   26     4.20192352874423E-20   3.40355805828282E-18
 56   26     3.44316665525673E-10   2.82339665731052E-08
 57   26     5.55948372855252E-17   4.61437149469860E-15
 58   26     1.42852332411590E-11   1.19995959225736E-09
 59   26     1.97946464114859E-20   1.68254494497630E-18
 60   26     1.93171172587636E-09   1.66127208425367E-07
 61   26     5.02779391624773E-17   4.37418070713552E-15
 62   26     5.20098582498355E-13   4.57686752598552E-11
 63   26     8.08911614505804E-23   7.19931336910165E-21
 64   26     5.81963636337511E-18   5.23767272703760E-16
 65   26     2.16375338526664E-10   1.96901558059264E-08
 66   26     1.30084900868900E-07   1.19678108799388E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     5.55756836046772E-23   4.33490332116482E-21
 52   27     3.15738718288100E-20   2.49433587447599E-18
 53   27     4.02400558793840E-22   3.21920447035072E-20
 54   27     9.48225728443882E-17   7.68062840039544E-15
 55   27     1.17202308736897E-21   9.61058931642558E-20
 56   27     4.98387588888184E-12   4.13661698777193E-10
 57   27     3.16981786267596E-19   2.66264700464780E-17
 58   27     1.81168639382203E-13   1.53993343474872E-11
 59   27     1.48768305307652E-19   1.27940742564580E-17
 60   27     6.37475397641165E-11   5.54603595947814E-09
 61   27     3.00037443595000E-15   2.64032950363600E-13
 62   27     3.28796071774657E-09   2.92628503879445E-07
 63   27     7.24936173417821E-15   6.52442556076039E-13
 64   27     1.31303693466397E-07   1.19486361054421E-05
 65   27     3.99654107178887E-22   3.67681778604576E-20
 66   27     1.59959484901638E-25   1.48762320958523E-23
 67   27     7.38555363949195E-11   6.94242042112244E-09
 68   27     3.40650510730691E-10   3.23617985194157E-08
