    time    temp    dens
   5.92762942446071E-01   6.88831775956298E-01   1.89701956930802E+03
 35   22     4.36560798316181E-23   2.48839655040223E-21
 36   22     1.76952808727522E-21   1.02632629061963E-19
 37   22     1.65583837117328E-17   9.76944638992236E-16
 38   22     5.35292567778520E-15   3.21175540667112E-13
 39   22     7.09433970811015E-16   4.32754722194719E-14
 40   22     1.74336964475507E-13   1.08088917974815E-11
 41   22     7.94175854857002E-14   5.00330788559911E-12
 42   22     1.58239050275929E-10   1.01272992176594E-08
 43   22     5.61858581983626E-14   3.65208078289357E-12
 44   22     6.07918147854285E-10   4.01225977583828E-08
 45   22     2.41769218796407E-13   1.61985376593593E-11
 46   22     1.77978327723042E-09   1.21025262851668E-07
 47   22     6.31919985318559E-15   4.36024789869806E-13
 48   22     8.54096319777396E-12   5.97867423844177E-10
 49   22     1.49215039577351E-18   1.05942678099919E-16
 50   22     4.43047274240240E-17   3.18994037452973E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     3.15588563682708E-23   1.86197252572798E-21
 37   23     1.25361728132508E-22   7.52170368795046E-21
 38   23     1.14304750913542E-20   6.97258980572604E-19
 39   23     2.43064461985970E-19   1.50699966431301E-17
 40   23     1.34786556008066E-15   8.49155302850813E-14
 41   23     3.12428764197503E-17   1.99954409086402E-15
 42   23     5.12944694647824E-15   3.33414051521086E-13
 43   23     5.32257504041104E-16   3.51289952667129E-14
 44   23     8.95331894086613E-14   5.99872369038031E-12
 45   23     1.08777388330788E-14   7.39686240649357E-13
 46   23     7.09391612180400E-13   4.89480212404476E-11
 47   23     2.38066594555562E-14   1.66646616188893E-12
 48   23     1.11672074843737E-12   7.92871731390533E-11
 49   23     1.51082689429813E-13   1.08779536389465E-11
 50   23     9.21202642413023E-10   6.72477928961507E-08
 51   23     1.10354299501443E-21   8.16621816310676E-20
 52   23     2.19025904757509E-23   1.64269428568132E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     2.74434916568193E-22   1.70149648272280E-20
 39   24     2.54977852440670E-22   1.60636047037622E-20
 40   24     5.77177457947543E-20   3.69393573086428E-18
 41   24     5.81450760224856E-21   3.77942994146156E-19
 42   24     9.57921195945023E-19   6.32227989323715E-17
 43   24     8.39871410680153E-19   5.62713845155702E-17
 44   24     4.67646691804954E-17   3.17999750427369E-15
 45   24     2.13154910702543E-17   1.47076888384755E-15
 46   24     4.14220689278823E-15   2.89954482495176E-13
 47   24     7.86337981582467E-14   5.58299966923552E-12
 48   24     6.41893639354316E-12   4.62163420335107E-10
 49   24     7.17911710263383E-13   5.24075548492270E-11
 50   24     2.52031400229694E-09   1.86503236169974E-07
 51   24     9.05520999120227E-21   6.79140749340170E-19
 52   24     1.26898360346698E-17   9.64427538634903E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     4.50244241380124E-24   3.01663641724683E-22
 43   25     5.40960522787653E-24   3.67853155495604E-22
 44   25     2.37741610484701E-20   1.64041711234444E-18
 45   25     6.47842326376940E-20   4.53489628463858E-18
 46   25     5.58890225036832E-17   3.96812059776150E-15
 47   25     9.49054422857755E-16   6.83319184457584E-14
 48   25     8.18292204344168E-14   5.97353309171243E-12
 49   25     1.27710317823546E-14   9.45056351894241E-13
 50   25     1.85751944568735E-09   1.39313958426552E-07
 51   25     5.74706940933606E-16   4.36777275109541E-14
 52   25     1.23087441334585E-12   9.47773298276307E-11
 53   25     1.61743716059753E-22   1.26160098526607E-20
 54   25     5.14649160581134E-21   4.06572836859096E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     3.27488116493496E-25   2.25966800380512E-23
 44   26     4.56812467902075E-22   3.19768727531452E-20
 45   26     1.02152705600727E-20   7.25284209765161E-19
 46   26     1.82559309012745E-18   1.31442702489177E-16
 47   26     3.03966751852026E-15   2.21895728851979E-13
 48   26     3.02554247136344E-13   2.23890142880894E-11
 49   26     2.97696372034771E-13   2.23272279026078E-11
 50   26     1.15733830212982E-08   8.79577109618660E-07
 51   26     5.68030570673367E-15   4.37383539418492E-13
 52   26     1.35036384806497E-10   1.05328380149068E-08
 53   26     3.31273773329182E-18   2.61706280930054E-16
 54   26     4.28221954202021E-15   3.42577563361617E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     4.00422451204074E-25   3.28346409987341E-23
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.29466306965842E-24   1.62921077945748E-22
 45   27     1.64953483556545E-23   1.18766508160712E-21
 46   27     3.52368814909758E-20   2.57229234884123E-18
 47   27     5.72235291646488E-18   4.23454115818401E-16
 48   27     1.09486474628586E-14   8.21148559714398E-13
 49   27     4.26338019124749E-15   3.24016894534810E-13
 50   27     1.45298987413935E-12   1.11880220308730E-10
 51   27     5.08778900502317E-14   3.96847542391808E-12
 52   27     6.59365429611168E-10   5.20898689392823E-08
 53   27     6.49172596539807E-14   5.19338077231845E-12
 54   27     1.25593045996863E-09   1.01730367257459E-07
 55   27     2.72907173062701E-17   2.23783881911415E-15
 56   27     1.48007195842110E-13   1.22845972548951E-11
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
