    time    temp    dens
   1.01947123134850E+00   5.94538623423226E-01   3.72897972475790E+02
 35   22     5.15376415931110E-18   2.93764557080733E-16
 36   22     1.22799169987707E-16   7.12235185928703E-15
 37   22     1.28743405532865E-14   7.59586092643906E-13
 38   22     4.17453179236618E-12   2.50471907541971E-10
 39   22     5.48849779550889E-13   3.34798365526043E-11
 40   22     1.52957405540919E-10   9.48335914353697E-09
 41   22     1.00698405024961E-11   6.34399951657256E-10
 42   22     1.09974412482910E-08   7.03836239890625E-07
 43   22     6.00851964258896E-13   3.90553776768283E-11
 44   22     1.89654644929063E-09   1.25172065653182E-07
 45   22     1.08900845379191E-13   7.29635664040577E-12
 46   22     4.45470869628654E-11   3.02920191347485E-09
 47   22     1.01742358664347E-17   7.02022274783994E-16
 48   22     7.38178335251667E-16   5.16724834676167E-14
 49   22     4.96522399917323E-24   3.52530903941299E-22
 50   22     6.96974340148005E-24   5.01821524906564E-22
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     7.70079944690515E-25   4.31244769026688E-23
 34   23     1.11878090159704E-23   6.37705113910312E-22
 35   23     4.63379147452533E-23   2.68759905522469E-21
 36   23     5.91868462781977E-19   3.49202393041366E-17
 37   23     2.22392701528309E-18   1.33435620916986E-16
 38   23     1.87011076837305E-16   1.14076756870756E-14
 39   23     4.22088707275275E-16   2.61694998510671E-14
 40   23     2.26324682485877E-12   1.42584549966102E-10
 41   23     3.81438689334545E-14   2.44120761174109E-12
 42   23     1.42523269359872E-12   9.26401250839167E-11
 43   23     9.00284064218592E-14   5.94187482384271E-12
 44   23     4.41632261811282E-12   2.95893615413559E-10
 45   23     5.27680572700140E-13   3.58822789436095E-11
 46   23     3.51039367683466E-11   2.42217163701592E-09
 47   23     1.13345181536306E-12   7.93416270754139E-11
 48   23     5.96831935056376E-11   4.23750673890027E-09
 49   23     7.19224496703607E-12   5.17841637626597E-10
 50   23     1.88728706152363E-09   1.37771955491225E-07
 51   23     1.78548037674434E-23   1.32125547879081E-21
 52   23     1.31954225414965E-25   9.89656690612236E-24
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.96721008970782E-25   1.16065395292761E-23
 36   24     2.62534213836386E-23   1.57520528301832E-21
 37   24     1.46213169941276E-22   8.91900336641784E-21
 38   24     1.13736905729819E-17   7.05168815524878E-16
 39   24     9.06904723757792E-18   5.71349975967409E-16
 40   24     8.68461844923878E-16   5.55815580751282E-14
 41   24     3.29216615476062E-17   2.13990800059440E-15
 42   24     1.46735930970330E-15   9.68457144404180E-14
 43   24     1.09062415833063E-15   7.30718186081523E-14
 44   24     5.74574421188088E-14   3.90710606407900E-12
 45   24     2.60197471938820E-14   1.79536255637786E-12
 46   24     2.43253518455824E-12   1.70277462919077E-10
 47   24     4.14331700514587E-12   2.94175507365357E-10
 48   24     3.79161336772764E-10   2.72996162476390E-08
 49   24     4.42449160883915E-11   3.22987887445258E-09
 50   24     5.22617321981867E-09   3.86736818266581E-07
 51   24     1.68596708977779E-22   1.26447531733334E-20
 52   24     1.16200933393629E-20   8.83127093791580E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     3.88441649660413E-25   2.40833822789456E-23
 38   25     6.83625013347685E-24   4.30683758409042E-22
 39   25     1.03541032315349E-22   6.62662606818234E-21
 40   25     1.74533078335118E-21   1.13446500917827E-19
 41   25     5.01965063686624E-22   3.31296942033172E-20
 42   25     1.41944845598705E-19   9.51030465511322E-18
 43   25     8.76587567655869E-20   5.96079546005991E-18
 44   25     7.07729147481516E-17   4.88333111762246E-15
 45   25     8.31754200507732E-17   5.82227940355413E-15
 46   25     7.84789449231791E-14   5.57200508954571E-12
 47   25     5.94912225639900E-14   4.28336802460728E-12
 48   25     4.20378812525990E-12   3.06876533143973E-10
 49   25     6.45411531287172E-13   4.77604533152507E-11
 50   25     4.13496573869919E-09   3.10122430402439E-07
 51   25     7.65712788755938E-17   5.81941719454513E-15
 52   25     1.30900427377465E-14   1.00793329080648E-12
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     6.33847656980457E-25   5.00739649014561E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.44501011469897E-25   9.68156776848308E-24
 42   26     5.62253612206460E-22   3.82332456300393E-20
 43   26     1.12865677523356E-20   7.78773174911155E-19
 44   26     2.51996181206960E-18   1.76397326844872E-16
 45   26     1.35703326160774E-17   9.63493615741493E-16
 46   26     2.35901396164295E-15   1.69849005238293E-13
 47   26     1.63010740707484E-13   1.18997840716463E-11
 48   26     1.71769430553733E-11   1.27109378609762E-09
 49   26     1.57752309321278E-11   1.18314231990958E-09
 50   26     2.98481326187705E-08   2.26845807902656E-06
 51   26     8.58678771297977E-16   6.61182653899442E-14
 52   26     1.20410634719522E-12   9.39202950812269E-11
 53   26     9.63794123930557E-22   7.61397357905140E-20
 54   26     7.55062448005407E-20   6.04049958404325E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     2.18654594623803E-25   1.50871670290424E-23
 43   27     6.97346103108621E-25   4.88142272176035E-23
 44   27     3.31944730292744E-21   2.35680758507848E-19
 45   27     2.10015282051510E-20   1.51211003077087E-18
 46   27     4.69719656502874E-17   3.42895349247098E-15
 47   27     3.38122229354275E-16   2.50210449722163E-14
 48   27     6.73999882520861E-13   5.05499911890646E-11
 49   27     2.57736193756433E-13   1.95879507254889E-11
 50   27     8.93710234281675E-11   6.88156880396890E-09
 51   27     2.97799770612281E-12   2.32283821077579E-10
 52   27     7.97195695388208E-09   6.29784599356684E-07
 53   27     1.24854542588834E-13   9.98836340710670E-12
 54   27     1.20901906012975E-10   9.79305438705097E-09
 55   27     1.00217836258776E-19   8.21786257321963E-18
 56   27     2.82692283926356E-17   2.34634595658875E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
